FrameCounter,Acc,Gyr,Euler
51,1.026179321561295,22.462511302580804,92.7492500244027
52,1.030644943712431,21.00944095064363,92.58706872054944
53,1.0441939475020912,19.70917223992534,92.43157667925983
54,1.0429175422822266,19.513741621586938,92.28108754837284
55,1.0358648560502475,18.255344635191694,92.13092681467681
56,1.0316603123121484,16.350599129992418,91.99528927597773
57,1.023748992673497,15.497746053714886,91.86614213042331
58,1.00970342180266,14.15809245225486,91.75293561484196
59,1.000986013888306,13.162579983675261,91.6493965365517
60,0.9749282024846753,12.443217920786832,91.55387836653736
61,0.9755516388177511,12.304865003426576,91.46004650948376
62,0.9571044875038462,11.815444243693872,91.36790777758627
63,0.9649559575441773,10.040343096086364,91.29333950107227
64,0.9767435692135372,8.635334363352271,91.22197273084787
65,0.9740708393130347,7.291664396211433,91.1538870144154
66,0.9728566184181511,7.406022395332675,91.10321791432867
67,0.9406752893533453,6.154166389095495,91.06528951280859
68,0.9472782062308834,5.694522307910289,91.04325083964358
69,0.9309468298458295,5.578033778692265,91.02443381568114
70,0.9233515040329983,5.449128799189261,91.00732561170172
71,0.9128384303917096,5.988439046447693,91.03465716699668
72,0.9143319965964223,7.507280447744276,91.07641660527334
73,0.9259530225664798,8.66626201915266,91.13576462956951
74,0.9292766003725693,9.643923123544631,91.19995518252227
75,0.9314794683727602,10.354224570074145,91.27224932361837
76,0.930540703032382,11.19997335467911,91.36352875755982
77,0.9037272818721364,11.904434831961623,91.47229268472658
78,0.899344761479156,12.008631082264538,91.57629387162704
79,0.8833742128905506,12.056784477637347,91.68822743467109
80,0.8778986274052376,13.554423217659343,91.80966967014628
81,0.8883394621427105,14.335633578243385,91.94535074417678
82,0.8923261735486637,15.839154216404488,92.0984182863946
83,0.889654989307653,16.768984090351065,92.26735050977513
84,0.8692232164409784,17.79336728184113,92.44569644517846
85,0.844299117611762,18.387399701152514,92.62068543665302
86,0.8135287333585705,18.663397784516413,92.80665621468789
87,0.7924411650084819,19.079587429535774,92.99880512702731
88,0.7779749353288961,19.922055334126004,93.19727395675753
89,0.7589156738399859,20.703058585597176,93.40351984603545
90,0.7577690941177266,20.855513793362036,93.59867842231887
91,0.7498999933324444,21.699682743381032,93.80480379693397
92,0.7408974287983459,22.964539752433,94.02199405428163
93,0.7214991337486137,23.996750598162823,94.25028450738375
94,0.6950151077494646,25.288226847862813,94.48809676422489
95,0.6600749957391205,26.283538839076993,94.71961816459356
96,0.622827423930578,26.064173669635565,94.95595043260793
97,0.5823718743208672,25.84961468126423,95.18768874156017
98,0.548122249137909,26.76425362061375,95.41172476218365
99,0.5189932562182287,28.575443776516938,95.64558118639927
100,0.5176813691837866,30.447852827924198,95.87197600298288
