FrameCounter,Acc,Gyr,Euler
551,1.1629024034715898,74.32371777303531,59.60489261443422
552,1.1800953351318697,70.47264615023319,59.082722203856676
553,1.1854425334026109,68.99806124903964,58.5882620327611
554,1.1942298773686748,69.27893883301046,58.09747729428398
555,1.1961358618484774,65.87183279238127,57.632452252784766
556,1.1823933355698517,63.745562330522006,57.167817814076045
557,1.1727553026953235,62.25786516241806,56.723837722815
558,1.1674073839067491,61.16900252014204,56.29570802067606
559,1.1628916544545325,60.527094375495196,55.875281891352756
560,1.1626168758451771,59.75754175577127,55.46671339010824
561,1.1603163361773374,59.0148965075417,55.06187073863614
562,1.1666113320210805,58.0871477932611,54.68121023172263
563,1.1601249932658118,57.628894921412304,54.30834501518502
564,1.150236932114423,57.134054837747215,53.943133974022146
565,1.1462032978490335,56.72541735880887,53.58180621680754
566,1.1474955337603716,56.448024544314414,53.21996030991961
567,1.134921142635029,55.45656308681042,52.86970216654422
568,1.115429065427291,54.52667023792216,52.52625706458627
569,1.1036933450918331,54.02301242234285,52.19434230240439
570,1.1007842658759253,53.66518669204191,51.86605448212403
571,1.0995258068822213,53.158307121585786,51.53270570833426
572,1.0958430544562483,52.94094714804332,51.20665790237274
573,1.091617607040121,52.83663847084851,50.88805301256505
574,1.082605191193909,52.32236017625951,50.57222314988873
575,1.0779081593531055,51.64274859856823,50.26427856519231
576,1.0654599945563419,50.59751190800441,49.966831814575436
577,1.0564738520190644,49.3752852016653,49.678609769052606
578,1.053944021283863,48.317755703492274,49.397406415304474
579,1.0399331709297477,47.689211848617724,49.11689464498673
580,1.0206057025119935,46.75203868758313,48.84776639943534
581,1.0129827244331464,46.34691934010375,48.585417470408665
582,1.0088305110374092,45.844982941606055,48.32954425409951
583,0.9950999949753794,44.93167176121151,48.08333926297203
584,0.9887416244904429,43.46973101421909,47.84984805534441
585,0.9877697100032983,41.81302082977063,47.625924319388986
586,0.9708738332038822,40.055624500428955,47.41077855403268
587,0.9525051180964857,38.02218532745588,47.21322198367499
588,0.9541912806141126,37.00976065596765,47.02315908109409
589,0.9587815183867491,34.84362004498821,46.84268789482487
590,0.9411657664832482,32.21659839103673,46.68454646631142
591,0.9326569572999496,29.074951159384234,46.53596267953955
592,0.9350139036399405,25.764705112973484,46.41339280740917
593,0.937397461059075,22.598890059039466,46.3093058047776
594,0.9188764878915991,19.27269241448053,46.21504942135752
595,0.8937790554717647,14.527959925514956,46.142022384385484
596,0.8761609441192869,10.427993004855969,46.066858646041965
597,0.864742736309476,7.466282508358818,46.03484739871592
598,0.8406396374190311,5.427397391376803,46.01795812128072
599,0.8504575239246226,5.8100879371858145,46.013722972340275
600,0.8581777205218042,7.630458378193478,46.027095555121456
