FrameCounter,Acc,Gyr,Euler
501,0.9982574818151878,0.33408905357667734,176.31152735055176
502,1.0002889582515644,0.4010706,176.39242929476578
503,1.0002404710868282,0.572958,176.62803834448408
504,1.0012257487699763,0.6899327946675676,176.93563337800566
505,1.0002249746931937,0.8123081608759325,169.4494342382445
506,0.9992787398919283,1.0471189545661752,170.01331053198672
507,0.9973033640773504,1.2862875198067345,170.68665859468734
508,0.9953878641012256,1.4255029231254353,171.37894502332784
509,0.9965204463532096,1.4046238027605968,172.04595993417945
510,0.9976181634272704,1.5406072466380654,167.54999155755968
511,0.9976181634272704,1.8199873559777169,168.50937462298901
512,0.9975635318113829,1.859246502918567,169.4415878366821
513,1.0002664644983355,1.999615211415816,170.33794232002592
514,1.0020923111170947,2.3941144471556575,171.4162028437659
515,1.0030722805461227,2.6399626635787334,170.73319763418422
516,1.0040961109375934,2.4503585672271644,171.672879002844
517,1.0031694772071167,2.244065182248448,172.51209358210758
518,1.0012602059404936,2.2315960195160507,173.2827519111037
519,1.0002404710868282,2.4423069839010574,174.01919142870094
520,1.0012022772646894,2.552719190356707,172.69272238027145
521,1.0021955896929502,2.412554625478089,173.14853345405024
522,1.0022220312884764,2.2709672969887613,173.56581637098225
523,1.0032417455429175,2.410512682983186,174.24681794240306
524,1.0062092227762574,2.546925595013848,175.0854417238956
525,1.0061987875166616,2.555289905197835,173.8358898450707
526,1.0042280617469321,2.659167150578647,174.7248107948184
527,1.0002649648968018,2.4842866886821255,175.51310723026756
528,1.0002784612296718,2.1900190654996683,176.22225217010336
529,0.9992902481261388,2.0045343214600644,176.9197108134316
530,1.0002889582515644,1.7982120473335172,173.82141510166937
531,1.0032591888440394,1.745407250875829,174.53448317018135
532,1.0041837481258098,1.6154977296869841,175.11315391493574
533,1.0061689718928923,0.982418320831895,175.32428153931482
534,1.001256710339561,0.6405865181261622,175.315154279103
535,0.9982429563988919,0.9309465592486821,170.59784626726616
536,1.0002599662087852,1.754786185945832,171.21127715590686
537,1.0042708797928972,2.0769233564816396,172.08122640047463
538,1.0044232175731502,1.9690091599362458,172.97577015935389
539,1.0013136371786813,1.7789400171239504,173.7497240725652
540,1.0011218707030627,2.2079336303420445,173.13484396814172
541,1.0000684976540357,2.7226057443690084,174.11621802674517
542,1.001060437735904,2.8544581250287204,175.07954379616106
543,1.0031246183799896,2.6947305689399976,175.8732646502676
544,1.0034595158749553,2.1825112646388884,176.37157137485195
545,1.0015098601611467,1.6714275939123537,172.22829225963272
546,0.9993863116933311,1.4046238027605966,172.49998872032683
547,0.9992407117406696,1.6063273752087524,172.90598615181543
548,1.0021581711486467,2.2382059942281094,173.56732257388427
549,1.005155709330649,2.407105596216045,174.38459082992182
550,1.0062449999875775,2.511883420237508,172.78693940520301
