FrameCounter,Acc,Gyr,Euler
651,1.5865585397330915,80.2120123053807,174.1024052307076
652,1.5141050161729206,82.41886815149871,174.63171551856158
653,1.4311956539900477,80.58871697804476,175.19060946865687
654,1.34805044416001,78.55822520402626,175.76765658650842
655,1.2497627774901925,75.3985516357762,176.31665812123907
656,1.1577020342039657,73.80395186722765,176.87176923913577
657,1.0837273642388106,75.99438535948934,177.45293197970503
658,1.0057579231604392,78.67681425050903,178.05483726764803
659,0.9220379601730072,82.83653107320471,178.6881557258458
660,0.8504316551022779,85.80684506153867,179.33612894640777
661,0.777324256665132,88.93362089225091,180.0107544056924
662,0.7221668782213706,90.57918736031498,180.7073040528753
663,0.6989577955785313,90.63675826559636,181.408483775902
664,0.7033988910994955,88.88122587995007,182.08983355902075
665,0.7022663312447779,85.38754455090218,182.75275950927147
666,0.6883451169290009,81.840607527783,183.381078365388
667,0.6964811555239668,77.597341514149,183.98988279150825
668,0.6875543614871481,74.89954967332268,184.5788874565205
669,0.6776828166627806,73.12650182183552,185.16937291944367
670,0.6675185390683918,73.63954815041085,185.78153563884496
671,0.6791119200838694,76.18618023170137,186.42488792008567
672,0.7014313936515816,80.57563987324896,187.10602445892673
673,0.7165730946665525,83.81388568593763,187.82142560120639
674,0.7307537204831734,84.8065327721986,188.54683164377505
675,0.7619730966379327,83.09479324831976,189.24908085572193
676,0.8065810560631832,80.69209806135113,189.91805128150668
677,0.8612212259344286,76.74397593495829,190.53997056880903
678,0.9215411005484236,71.00179592768734,191.11123012689987
679,0.9718117101578886,63.918825723249675,191.61605305805662
680,1.00257169319705,56.78325978601734,192.06820257768257
681,0.9949844219886058,49.82313758537243,192.4841479037083
682,0.9550104711467827,44.59928773437023,192.8809423670937
683,0.9470126715097322,40.99489465552553,193.2607237096107
684,0.9710211120258921,39.86379732917307,193.63525975481093
685,1.0043037389156728,40.94681938051438,194.03743087886676
686,1.0596947673740773,42.26457610693663,194.43281880730223
687,1.1098008830416382,44.292395804875554,194.84302138711226
688,1.1746033373015758,46.10959378462424,195.27548201379983
689,1.2330944813760218,47.20106456446339,195.71546253725242
690,1.244778695190434,49.88279751789261,196.16794337037476
691,1.1453148038858139,54.54063613922021,196.65575009974083
692,1.0771193062980535,52.503058773747746,197.13373255922278
693,1.0750823224293105,43.624873123575355,197.51385817397792
694,1.0698083940594223,27.583152636753503,197.74227665214326
695,1.1367871392657467,12.019697499290018,197.80419360759907
696,1.1359920774371624,18.39382586620232,197.75479599101294
697,1.1612734389453674,15.378880083461015,197.83750952502257
698,1.4789736305965704,20.748200783593834,197.97835246433544
699,2.112184414297199,55.23772754215634,198.18328080325952
700,2.4132455324728146,100.30930357976767,198.49457613562217
