FrameCounter,Acc,Gyr,Euler
451,0.9891536786566585,0.8689338297345777,72.00030651133149
452,0.992496851380396,0.7665655594126051,71.9913482559128
453,0.9929939576855441,1.0810549922921775,71.97755200845398
454,0.9921905059009585,1.3952439061685664,71.95620415931343
455,0.9944546244047539,1.4730704494829974,71.91137356791842
456,0.9950522599341203,1.5039465391675197,71.89167690527398
457,0.9947723357633141,1.5126525252863194,71.87323205963884
458,0.9983235948328578,1.45061379256756,71.85452480576977
459,1.0008521369313252,1.4562604226838827,71.83595320381542
460,1.0038869458260726,1.7650454538227507,71.80095227884408
461,1.0052268400714337,1.7724694422306635,71.7842386356964
462,1.0035382404273392,1.860129126515834,71.76267294286589
463,0.9996644437009851,1.9589801855917686,71.7380780858103
464,0.9991216142192101,2.20123275409863,71.71652231504945
465,0.9960050200676702,2.054675639891864,71.67126240067769
466,0.9988042851329784,2.0281418338328607,71.65261512247737
467,0.9952944287998401,1.8432870102231502,71.63365777803824
468,0.9885777662885202,1.9789873107942153,71.62075060686142
469,0.981951628136539,2.0530772922054736,71.60481922083716
470,0.9788426839896184,1.8985583873056737,71.5538125174218
471,0.9796963815386888,1.8316742311306562,71.53988875811577
472,0.9842301560102698,1.8601291265158342,71.52612820484337
473,0.9918361759887567,2.066623844735573,71.51406004311406
474,1.0004199118370245,2.115293893264792,71.50183580914685
475,0.9954591905246543,2.196006825315705,71.45794608709593
476,0.9901570582488417,2.259373259297852,71.45442558530094
477,0.9873753085833167,2.502062386592205,71.44586503005068
478,0.9877742657105417,2.5533621117093914,71.43747922166393
479,0.9904811961869846,2.660401389285429,71.43380674604653
480,0.9971469299957755,2.849854157314258,71.4026018121916
481,1.0019565858858357,2.928818725516026,71.40079975866223
482,1.0045640845660369,2.7904878123371333,71.39729345146087
483,1.000696757264657,2.9366542950610106,71.39345774222525
484,0.996895681603647,3.461064711571912,71.3943502458321
485,0.9928308012949638,3.9897793641824806,71.38286203045358
486,0.9899323209189606,4.423295133487523,71.39131426256294
487,0.9910166497087726,4.352595661680559,71.40483897112887
488,0.9902878369443906,4.160164354200214,71.41066808223039
489,0.9932899878685982,3.757573712989493,71.42155383799727
490,0.997802084583912,3.630040511113748,71.43122282583067
491,0.9973379567629019,3.2758970729534775,71.43754907108801
492,0.9929959717944479,3.1077360229686306,71.43776068685393
493,0.9895342338696524,3.045852488143613,71.44410151647642
494,0.987150444461228,3.0971546642852825,71.44448427338175
495,0.9919667333131691,3.0420778620290374,71.45190788139982
496,0.9987512202745987,3.111958492338547,71.44949025083878
497,1.0010304690667513,3.0812144932761303,71.44798412948045
498,0.9987512202745987,2.7621092326907277,71.44366086102929
499,0.9923829905837767,2.669025079289964,71.43727059205645
500,0.9918497870141425,2.3442315926224864,71.43848628751091
