FrameCounter,Acc,Gyr,Euler
651,1.0004613935579922,0.6899327946675675,124.72645215960605
652,1.0025816674964687,0.6405865181261623,124.7088960967111
653,1.004313696013352,0.6681781071533548,124.69936428902
654,1.0050472625702733,0.6431437599033673,124.68638895064869
655,1.0055177770681134,0.6582786249670273,124.74160317610405
656,1.0031659882591712,0.7359778767806815,124.73802982015822
657,1.001191789818514,0.8931531299427441,124.72975712675314
658,1.003135584056313,0.859437,124.71678652973148
659,1.0024280522810602,0.8459623490945207,124.70369493714018
660,1.002694370184654,0.8102849742701638,124.75727138876455
661,1.0039337627552924,0.9940449778504191,124.73020705558136
662,1.0048726287445588,0.9740286000000001,124.70660209039605
663,1.0055471147589257,1.0533704665512131,124.67610973916874
664,1.0079032691682273,1.2301929968960317,124.64450376379826
665,1.0071717827659787,1.3375839189425835,124.62547487667318
666,1.0091159497302578,1.4863815975420713,124.59501589367173
667,1.0098831615588013,1.7780170909829072,124.56122851595656
668,1.0087075889473618,1.9756668599472837,124.52756048622
669,1.0067070080216984,2.2116475667437614,124.48576096587114
670,1.0049681586995678,2.4349029771097332,124.46101094424543
671,1.0049184046478599,2.3686114211214044,124.42390662672781
672,1.0061237498439246,2.396170363762218,124.38680628447577
673,1.0065927677069808,2.461053036231808,124.35428083211507
674,1.007095824636365,2.643690548698081,124.31740080437002
675,1.006148100430548,2.504029674842613,124.29869396745995
676,1.00543572643904,2.450358567227164,124.27095824303544
677,1.0081125929180728,2.6610182939637,124.24322398946876
678,1.0086158832776728,2.776925931809554,124.21661017843753
679,1.0081254882205886,2.879648376145713,124.19010287535943
680,1.0063090976434625,2.835997409945574,124.13554936782675
681,1.0045964363862736,2.890458118619573,124.11371945217857
682,1.0034261308138233,3.1008622470834726,124.08731967014876
683,1.002821020920483,3.0854732575661714,124.06549529220783
684,1.0024255583333856,2.921524022469095,124.04367395534737
685,1.0009410572056678,2.7513918035710287,124.06248314879342
686,0.9996704456969806,2.8653629007156565,124.04056402097017
687,0.9984558077351245,2.8179982682022997,124.02332643568018
688,0.9987912694852714,2.537240204645993,124.01421854988209
689,1.0012192567065419,2.4152745300909957,124.00156598085303
690,1.0000049999875,2.292548085629097,124.03433505186511
691,1.0011877945720273,2.352618852305031,124.01129807722677
692,1.0025896468645583,2.555289905197835,123.97545398056903
693,1.0036981617996517,2.5960751638299926,123.93837487742572
694,1.0066036956021966,2.6293716202221855,123.90598009596323
695,1.0085410254421978,2.529465190845757,123.88047466964669
691,1.0011877945720273,2.352618852305031,124.01129807722677
692,1.0025896468645583,2.555289905197835,123.97545398056903
693,1.0036981617996517,2.5960751638299926,123.93837487742572
694,1.0066036956021966,2.6293716202221855,123.90598009596323
695,1.0085410254421978,2.529465190845757,123.88047466964669
