FrameCounter,Acc,Gyr,Euler
1451,1.018022593069525,0.0572958,181.44436160349335
1452,1.0179950883967956,0.0572958,181.44436160349335
1453,1.0169980334297604,0.0572958,181.44436160349335
1454,1.0150704409054576,0.0572958,181.44436160349335
1455,1.0161643567848657,0.0,181.44436160349335
1456,1.0171612458209367,0.1145916,181.43327997141284
1457,1.018227381285732,0.16205699485403274,181.43321040092468
1458,1.018022593069525,0.0,181.43321040092468
1459,1.0170644030738665,0.08102849742701637,181.43321040092468
1460,1.0189533846059888,0.0,181.43321040092468
1461,1.0190196268963616,0.0572958,181.41641427306183
1462,1.0201225416585988,0.0572958,181.41641427306183
1463,1.0200166665305033,0.0,181.41641427306183
1464,1.0200166665305033,0.0,181.41641427306183
1465,1.0189921491356055,0.0572958,181.4150966492716
1466,1.017956285898368,0.0572958,181.41495839910132
1467,1.0188881194714168,0.0572958,181.41495839910132
1468,1.0179297618205294,0.0572958,181.41495839910132
1469,1.0159621055925265,0.12811730362523246,181.41495839910132
1470,1.0160285429061529,0.08102849742701637,181.41502743372175
1471,1.0189156000376087,0.0572958,181.42053401367656
1472,1.017956285898368,0.0,181.42053401367656
1473,1.0178531328241809,0.0,181.42053401367656
1474,1.0188881194714168,0.0,181.42053401367656
1475,1.0189533846059888,0.0,181.42053401367656
1476,1.017956285898368,0.0,181.41502743372175
1477,1.0189533846059888,0.08102849742701637,181.42060304617536
1478,1.0199504889944413,0.0572958,181.42060304617536
1479,1.0199504889944413,0.12811730362523246,181.42060304617536
1480,1.019058388906151,0.12811730362523246,181.42060304617536
1481,1.0201225416585988,0.0572958,181.41502743372175
1482,1.0200838200853888,0.1145916,181.41502743372175
1483,1.0171612458209367,0.12811730362523246,181.4150966492716
1484,1.0180898781541832,0.08102849742701637,181.420672259598
1485,1.0171612458209367,0.0,181.420672259598
1486,1.0171233946773617,0.0,181.4095210485404
1487,1.0190490665321272,0.0572958,181.4095210485404
1488,1.0180898781541832,0.0572958,181.4095210485404
1489,1.0171612458209367,0.0,181.4095210485404
1490,1.0171317515445086,0.0,181.4095210485404
1491,1.018022593069525,0.08102849742701637,181.40394545740523
1492,1.0180613930407143,0.08102849742701637,181.40401485815016
1493,1.0200460773906244,0.0,181.40401485815016
1494,1.0191256056051188,0.0,181.40401485815016
1495,1.0191550421795499,0.0572958,181.39843927874506
1496,1.0200838200853888,0.0,181.40401485815016
1497,1.0180898781541832,0.1145916,181.40401485815016
1498,1.018022593069525,0.0572958,181.40408443983517
1499,1.018022593069525,0.0,181.40408443983517
1500,1.0190868461519853,0.0,181.40408443983517
