FrameCounter,Acc,Gyr,Euler
601,0.9940870183238487,3.102978876850134,18.28558182484186
602,1.0022325079541174,3.314748966513313,18.308091791101518
603,1.004203664601957,3.298865082521048,18.327274994318973
604,1.0055650153023423,3.174104581304334,18.344975292465616
605,1.0034874189545178,3.182883541840172,18.32798430167035
606,0.9983040618969754,3.310785139724407,18.333282639857877
607,0.9914005245106541,3.364878481930716,18.335689085788587
608,0.985825542375526,3.4429961090855223,18.336226195782288
609,0.9856398936731406,3.2024200804122125,18.336831320860448
610,0.9856033685007373,3.176172402097802,18.30141399640163
611,0.9858341645530448,3.1647826681305684,18.296733514751825
612,0.9851644532767105,3.3354817757412434,18.300394223425716
613,0.9847847480541115,3.377537597762459,18.299238950206856
614,0.9841732571046624,3.604174526373755,18.305535560464467
615,0.9826021575388484,3.8430920273501594,18.287265737779244
616,0.9837687736455147,3.9938912681534995,18.29416493029483
617,0.9842829877631737,4.292216491645742,18.299731385365135
618,0.9867684632171825,4.555286355190248,18.3054198895357
619,0.9883132094634777,4.653674782183547,18.316097987952347
620,0.9860618641850013,4.521651531122443,18.315266338209714
621,0.983468860717003,4.594394402511086,18.321346009769393
622,0.9805722818844106,4.844799499269914,18.3324016297737
623,0.981628748560269,5.069626149315505,18.342300709812864
624,0.9817499681690852,5.16584474245167,18.354201354737516
625,0.9846771044357637,5.05698326619889,18.35970043614964
626,0.9875429104600973,4.770714066126591,18.376115455526033
627,0.9905745807358475,4.179452724956037,18.38962144467438
628,0.9958599299098242,3.996356379756265,18.405038609613946
629,1.0008566330898747,3.678104762370757,18.419869899225848
630,1.0076839782392097,3.6173575257075483,18.420183565616878
631,1.017531326299097,3.489873961655979,18.432102495232776
632,1.0235946463322285,3.0258475602247317,18.44752241753506
633,1.0231221823418746,2.5177576521863343,18.455134604919994
634,1.0195499006914768,2.050677434819246,18.466898540483196
635,1.0123270222610872,1.7006335474230891,18.439715707312345
636,1.0049597006845599,1.3727097990636479,18.44297691472781
637,0.9975941058366373,1.4046238027605968,18.449226247515593
638,0.9944807690448317,1.621582488438266,18.44948514472229
639,0.9874143000787461,1.7102580359692043,18.451622909606968
640,0.9854435549538085,1.8733185788266664,18.411562033290366
641,0.9843215937893469,2.096587905655272,18.407693376311677
642,0.9835029232290059,2.171956744161513,18.40574135301041
643,0.9835252919981264,2.2666264826403584,18.40194104640353
644,0.9848334884639128,2.389310428804922,18.39520719847464
645,0.9868115321579901,2.4862680421982097,18.361073608227517
646,0.9868419326315638,2.5623460725046487,18.3514297298251
647,0.9895180645142361,2.5623460725046487,18.345542550939097
648,0.9916758542991757,2.6929026,18.338931200638037
649,0.9916945094130551,2.670869390286938,18.330173846282314
650,0.9928489311068427,2.5891109208724297,18.29703583576186
