FrameCounter,Acc,Gyr,Euler
201,1.0161840384497287,14.242011831236578,98.40620586612344
202,1.011789503800074,13.830736163034953,98.36683012010555
203,1.006720417991013,13.436323214258213,98.327631579623
204,1.0017574556747755,13.261966625834972,98.28863934741413
205,1.006720417991013,13.378415937771948,98.25171291016538
206,1.0065152755919804,13.661053826558783,98.21275839061258
207,1.0093889240525675,14.387065510506208,98.17378724388455
208,1.0083238567047792,14.843704192963477,98.12219926698447
209,1.0013595757768532,15.423641991257531,98.07054030244417
210,0.997505889706923,16.250406064328267,98.003556297738
211,0.9867547821014094,16.578695914031023,97.93429973625634
212,0.9750692283115082,16.27715090427165,97.8729922976595
213,0.9674197641148334,15.338803713453629,97.8119614161979
214,0.9669343307588163,14.535640701008264,97.74872274949702
215,0.9716732990053807,13.659131257623017,97.68050210935009
216,0.974458311063126,13.234833723170741,97.60758081391434
217,0.974992307661963,12.711664317281041,97.52462088582094
218,0.9733051936571591,11.920556081242395,97.43935210534669
219,0.9740703260032101,10.939147254076676,97.35167499814536
220,0.9670749712405962,10.706805299508757,97.26670196932619
221,0.9668603828888637,9.793057402714178,97.18445058334555
222,0.9634526454372316,9.141149412941928,97.10485219792405
223,0.961256469419062,8.901709742719897,97.02274545265449
224,0.9590896725541361,8.760825723116698,96.9432877394046
225,0.9551984087088922,8.3912432783039,96.87931447848517
226,0.9497399644113119,7.5868812897276685,96.80251836367307
227,0.9530403978845806,7.185085217245975,96.73349450644437
228,0.9611082145107281,7.129817156348081,96.67224155713538
229,0.9661128298495989,7.996408432079487,96.60596482548098
230,0.9687445483717573,9.118676521432457,96.5604847596679
231,0.9711379922544477,10.260908368692807,96.50996427575382
232,0.9676931331780751,11.623565492570334,96.46230924734627
233,0.9668386628595279,12.540976114132215,96.43024863507192
234,0.9687486774184519,13.67354393552348,96.41133518873417
235,0.968898859530756,14.698801707162355,96.41602410411846
236,0.9693791827762755,15.318458333243171,96.40803261991857
237,0.9669927610897612,16.183604157143563,96.40302015374155
238,0.9633529986458753,17.187498546168104,96.41382523515273
239,0.9629226344831655,18.018504304961006,96.43532096080612
240,0.9557960033396247,19.45443432102089,96.49356550042967
241,0.9448915281660641,20.978401607501425,96.53440452588666
242,0.9356548508932127,22.45512971105063,96.58882086288638
243,0.9454327051673218,22.999250663187453,96.63622377704036
244,0.9817713583110886,21.61084864992013,96.64807121248337
245,1.056046873959674,19.546267138255345,96.59768642486472
246,1.1662679794969935,15.839154216404488,96.51251130261733
247,1.2727199220566952,10.669948717503528,96.419106454005
248,1.359927571600782,8.54495354305153,96.34410976412978
249,1.356968312083963,11.132059356974896,96.29808143799137
250,1.245537634919154,12.766681989817416,96.30368960317045
