FrameCounter,Acc,Gyr,Euler
551,1.0071623503685987,50.75790263546515,128.088436313247
552,1.0043007517671187,50.240608869005754,127.18756693207737
553,1.0140295853672119,48.32471926463077,126.38601377540803
554,1.0215096671103998,47.17588094059876,125.65521898925721
555,1.0277339149799425,48.56609126919073,124.93100769968524
556,1.0257806783128642,50.20400416089401,124.20986448764017
557,1.0272983987138304,51.36989463436467,123.49529568029237
558,0.9845679255389137,51.42131267041837,122.79376067913915
559,0.9155337241194341,48.45575282672182,122.17897575193417
560,0.9364843832120213,45.1661377718592,121.67829295121895
561,0.992211167040565,43.5960801723544,121.20843355960187
562,1.0249019465295206,44.35879171179741,120.73229693388618
563,1.0328717248526071,46.48995475906636,120.24787948182879
564,1.050198076555085,48.19625839787141,119.76714634913189
565,1.041138799584378,50.282181684971825,119.24825330102074
566,1.0263308433443867,51.227892497599406,118.73235249555074
567,1.0559356040971437,51.987501285129476,118.19033147577258
568,1.0674277493113995,52.88933059946064,117.61874869181503
569,1.0838842189090123,53.595497080325565,117.04767844859103
570,1.061068329562239,56.45238609890789,116.44288599325847
571,1.0210333001425564,58.9438183050783,115.85127465435433
572,1.0144954410937488,58.91016960996917,115.28862252455784
573,1.0198656774301211,58.25889799248433,114.7459443335514
574,1.010622580392898,57.76510726993832,114.21533581571201
575,1.0528010258353664,58.52801727181521,113.68940233647754
576,1.0828554843560612,62.2367435267545,113.14144640516339
577,1.0640455817304069,65.22207692300032,112.57713120449861
578,1.021609025018867,66.61720353384584,112.04410345431782
579,0.962859802878903,66.4653012534343,111.53571258054332
580,0.9154064670953554,66.77185766867517,111.04529447715228
581,0.8803578817730889,65.77210961680927,110.59973974361321
582,0.9012757624611903,62.20801609232758,110.21781755101674
583,0.9488745965616321,59.18556301365102,109.88042325823692
584,0.9618835688377257,58.07821769999235,109.5582334491696
585,0.9413272544657356,57.327647613623355,109.25683114749324
586,0.9067226698390196,54.83746865502156,109.0111012563614
587,0.9253723574864336,50.81404253411807,108.78608955148295
588,0.9355458299837587,49.98384581189827,108.55316355027871
589,0.9794804745373947,51.15093575753298,108.32009202132275
590,1.0141257318498529,52.98291052696634,108.10693222491925
591,1.0338167148967945,54.341615454987085,107.89813209745596
592,1.0163980519461853,56.163358589235635,107.69203722778946
593,0.997351492704553,57.01602910855501,107.50335039774284
594,0.9846248016376593,55.11236511137627,107.33594616476046
595,0.967731367684235,54.3409811401583,107.18504738637336
596,0.9382734143094964,52.73859752662646,107.0543774893333
597,0.944836493791386,51.65568299766118,106.93737920304225
598,0.9367694486905517,51.479917602172726,106.82212111127254
599,0.9558980071116374,51.28409401568833,106.73161186829905
600,0.9913949767877583,52.78921100780491,106.64997210821338
