FrameCounter,Acc,Gyr,Euler
51,1.0190230615643594,3.253271467491049,101.0791844813683
52,1.0170555540382247,3.3823938728769303,101.03219147031541
53,1.0121393184734995,3.8221065794268485,101.03999656524721
54,1.0080783699693192,4.609731087582412,101.05234841808857
55,1.0089172414028815,5.145469089059481,101.06472117406929
56,1.0106240646254174,5.381231784813068,101.06879144181043
57,1.0124174040384726,5.15471178619117,101.02756814069805
58,1.0133735737624106,5.094817795784211,101.02947569394081
59,1.0134090980448123,4.883941850293904,101.0187007377771
60,1.017692487935329,4.79199820951467,101.00794900757857
61,1.0250858500633009,5.817428543950564,100.98667892934387
62,1.0343258674131668,7.631533863177916,100.92576536371791
63,1.0413169546300494,9.589304168165388,100.88715741831976
64,1.0492821355574486,11.54151326837769,100.83207935483935
65,1.0582953274015718,14.224713694708822,100.7358989518236
66,1.0745654935833366,18.498381826957207,100.58333973868214
67,1.1078993636607977,24.316988231736367,100.36576999531258
68,1.151387423936878,32.606394931594096,100.08137185817993
69,1.195355177342701,41.36653594530767,99.73063962141435
70,1.2188162289697329,47.68298164301462,99.33888732751392
71,1.2332517991067358,54.37685360525962,98.92187917862039
72,1.2155862783036009,60.41175795640968,98.44307085092645
73,1.1753169785211137,63.40835869532179,97.95971722737293
74,1.121146734375122,63.326272049377486,97.49335105871724
75,1.0514665948093642,61.148766394352734,97.06187773817845
76,0.9929874118033923,57.889913868920246,96.65842589262704
77,0.9588143720241161,56.46744541030297,96.24897580248364
78,0.9444802803658741,57.35246617236812,95.84946225476969
79,0.937665718686569,58.525829739453364,95.41598009586308
80,0.9321233823909794,58.99534045398345,94.97157651509737
81,0.9348160246807925,59.62290805813736,94.5109999357014
82,0.935211740730408,60.900287723477334,94.0111305700519
83,0.9376534541076462,62.20635376868939,93.50525860067091
84,0.9595170660285308,65.32138340311504,92.9599133911886
85,1.0008676236146317,71.80471410115169,92.34467642325347
86,1.0386500854474523,80.63522331607203,91.66303153616678
87,1.050027142506326,87.1719209735993,90.91817601522786
88,1.0392660871980766,88.96554492641256,90.15209594603546
89,1.01597686981545,90.37714612881639,89.33782276236538
90,0.9730950621599105,92.00909868804854,88.46208582549119
91,0.9195678332782199,93.49208697767199,87.53984999339555
92,0.8753896275373613,98.6052228463745,86.56378006938955
93,0.8266540993668392,109.02851790883896,85.50588254229432
94,0.7603104629031485,119.23053612050072,84.3830597138559
95,0.7001585534719976,124.5777771581906,83.23324343643557
96,0.6504828975461231,124.62859879510516,82.12256142812929
97,0.6139210046903428,120.658343565039,81.11017087148288
98,0.6507764593161003,125.39173721560294,80.04721660524159
99,0.7201728959076424,127.15059873393598,78.983399141931
100,0.7905542359636054,130.23915091020137,77.93184169962835
