FrameCounter,Acc,Gyr,Euler
801,1.3111193690888714,39.81744815676339,91.33789016684632
802,1.2030083125232343,37.30044590943228,91.44200957203647
803,1.0626523420197218,30.29366086521344,91.53985647472216
804,0.9550319366387702,22.622120384344992,91.60412832629007
805,0.8904549399043166,15.395734357142596,91.67985320404676
806,0.8631871176054472,9.158908813324594,91.7306117664383
807,0.8881683398995935,6.9327918,91.761318022732
808,0.9505387945791586,10.96687112422849,91.78450478411148
809,1.0274098500598483,16.946389139564427,91.7672304521384
810,1.078724246506029,23.35209806419481,91.74258977432224
811,1.1004203742206886,26.437836784767786,91.6895491311748
812,1.1010490452291397,27.70090466085651,91.61374841822199
813,1.096951229544869,27.841455387835776,91.52694970254718
814,1.0959694338803432,26.78957020671779,91.4364100084166
815,1.093795227636325,25.25991117396889,91.37846794280645
816,1.0894833638013937,23.74902270689956,91.32009242403223
817,1.0767618121014508,22.943945544220487,91.2496512017043
818,1.0672366185621631,22.96854203749431,91.18432971862855
819,1.0560246209250994,23.512090912234513,91.1054505504444
820,1.055183870233051,23.74190283521887,91.04645973661111
821,1.0461844961573459,23.70613292252226,90.97672156050864
822,1.0413481646404337,23.460863587894856,90.9137773190888
823,1.0381541311385318,23.498683363014912,90.84016091319423
824,1.0425032374050451,24.67939685057031,90.7326695429399
825,1.0391828520525153,28.229914520268935,90.63332478285876
826,1.0292919896705695,31.685250851613283,90.52430369981593
827,1.0092903447472386,30.556446943039184,90.40462499133022
828,0.9701644190548321,26.407086616146984,90.26824132596353
829,0.9324167523162591,20.538846132522576,90.13603753019456
830,0.9119385944239886,14.933004694745458,90.03896405339847
831,0.9038506513799722,10.513271899881651,89.9647801384189
832,0.9143751965139911,7.9558679287175735,89.9309762653463
833,0.9303687441009614,8.107709994908756,89.92610709444735
834,0.9375697307400662,10.117374066481524,89.93280726968788
835,0.919157222677383,11.425449131725832,89.98101030835288
836,0.8982861459468247,12.309132895166767,90.04125115183811
837,0.8910117844338536,13.884156781530466,90.11956480796842
838,0.8955026521457098,15.732366692858635,90.20419731677437
839,0.9135994746058035,17.312625442489285,90.28985252957695
840,0.9397473064606251,18.423695907984452,90.34690289587344
841,0.9688730567004121,19.29482322190493,90.40402892135674
842,1.0053203469541436,20.49764752297573,90.473300873608
843,1.0456796832682558,21.28058880387096,90.57214681593855
844,1.07252505798233,21.721532240544327,90.69472390535468
845,1.0891928203949932,22.51090660513489,90.83491619146535
846,1.111356828385915,22.81596165888182,90.98075422471729
847,1.131004862942684,22.691741005093224,91.12610254322594
848,1.1394116903033775,22.316254404957355,91.2765451467925
849,1.132774911445341,21.564543790047864,91.44231149426783
850,1.104458690943215,18.83324363290917,91.57868614333506
