FrameCounter,Acc,Gyr,Euler
451,1.0061734442927819,2.2520966759563854,97.50042918838373
452,1.0051517298398285,2.4402899371834814,97.51631257842851
453,1.0042400111527126,2.718382309092604,97.537387961895
454,1.0062946884486672,2.6017593152583656,97.55806475420142
455,1.0054227966383096,2.5948103281087116,97.58157673289031
456,1.0014494495480037,2.6634844838294143,97.60744544211164
457,1.0014574379373293,2.808663258639049,97.6233457203721
458,1.0034869206920436,3.0635845127159067,97.64436555866368
459,1.0085910965302043,3.3043337798035237,97.67633702883697
460,1.0136439217003177,3.292390365616945,97.68983130578003
461,1.01767283544369,3.528695706652604,97.70360730056693
462,1.0167915223879476,3.7697849875136855,97.71469859318977
463,1.0137721637527832,4.301384639845527,97.7261589785674
464,1.0147122744896704,4.903730591112546,97.7560065464772
465,1.0156027766799378,5.07350992885549,97.75982907177674
466,1.0126011060629945,4.883941850293904,97.7612647888454
467,1.0095598050635732,4.642727852104217,97.75993451400029
468,1.0074964019786867,4.618624353339934,97.75101971109962
469,1.0064581461739976,5.013300648188959,97.7601333092207
470,1.0074576914193467,5.158213304466209,97.76166976100868
471,1.0114993821055946,5.110258622587138,97.76843751767
472,1.0126450513383256,5.148020456063449,97.76995788994799
473,1.0106730430757516,5.200363261461485,97.7663708076344
474,1.0057161627417548,5.543498193253791,97.77083676044467
475,1.003650835699348,6.272778096658055,97.75725544032946
476,1.0045740390832325,6.529961881484911,97.74660810001922
477,1.0075172455099712,6.516122136307434,97.7307216616916
478,1.0104286219224,6.537247404365045,97.71487597913517
479,1.0133913360592737,6.533228810222038,97.69392356456034
480,1.0123383821628023,6.377102331495418,97.67300799590411
481,1.0092700332418474,6.2539094032199545,97.64691089966414
482,1.0052810552278402,6.022876066209731,97.62314261132052
483,1.0043191723749976,5.741599510737481,97.59946994584523
484,1.0053407382574326,5.4276998123165745,97.58340413212623
485,1.0113782675141876,5.039425372494669,97.56736359961887
486,1.0164733149473233,4.559968233535378,97.55363432183705
487,1.017474324000365,4.127286558025012,97.53711517212425
488,1.0136177780603495,4.0728408205053785,97.51538394703638
489,1.0106186224288567,4.1264910898557225,97.52743728884998
490,1.0105740942652348,4.24066339688402,97.5033900554887
491,1.0125655534334554,4.109351279783729,97.4840421225825
492,1.0105429233832672,4.129274558023741,97.45706999674621
493,1.0055157880411425,4.113343655426393,97.42494216299089
494,1.004497884517434,4.052640116552779,97.40857963807784
490,1.0105740942652348,4.24066339688402,97.5033900554887
491,1.0125655534334554,4.109351279783729,97.4840421225825
492,1.0105429233832672,4.129274558023741,97.45706999674621
493,1.0055157880411425,4.113343655426393,97.42494216299089
494,1.004497884517434,4.052640116552779,97.40857963807784
490,1.0105740942652348,4.24066339688402,97.5033900554887
