FrameCounter,Acc,Gyr,Euler
651,1.0412098731763928,7.616894256413944,115.00477345104933
652,1.0341416730796609,7.626154921544032,114.96020125077284
653,1.0215958104847533,7.934175419408413,114.91244933802231
654,1.0104058590487288,8.311051546407546,114.86523102005131
655,1.0050791013646638,8.99726512197483,114.81029121350628
656,0.9951497374767276,9.557413458244495,114.76045136896121
657,0.9918271018680624,9.896097668677108,114.71058772347041
658,0.9903645793342974,9.64647579913532,114.66794385422703
659,0.9913586636530696,9.10228135749705,114.61837592595919
660,0.9985449414022385,8.890639337065469,114.55617555009967
661,1.0060959198804058,9.465259223459928,114.4864090561162
662,1.009739570384364,9.732362475422242,114.40906862824062
663,1.0083258401925441,10.054719123502228,114.31617496494648
664,1.000609814063404,10.118022990481064,114.24399516730469
665,0.994580313499116,9.986084308086443,114.1846478763478
666,0.9914988653548727,10.17044833101957,114.12540937747559
667,0.994428479077304,10.433815315172954,114.06880063806823
668,1.003553685659118,10.29970694069674,114.00463246017895
669,1.0089534181517004,9.858541185303729,113.9457450614802
670,1.009500371470957,9.173950434867015,113.89723767376421
671,1.0102479893570686,8.412147424191271,113.84621508970403
672,1.0100871249550705,7.293014912857596,113.79774388649648
673,1.009302234219265,6.174403404839477,113.77509730440157
674,1.0105008659075954,5.029318146162181,113.74192639140055
675,1.0114390737953523,3.7575737129894926,113.72662638795711
676,1.0148113125108529,3.1616692559965536,113.70103211053069
677,1.011886357255596,3.302843214907078,113.67782032117117
678,1.0055968377038584,3.3487422282311075,113.6907395409452
679,0.9987937725076182,3.1911240308203754,113.67004243892714
680,0.9970807389574828,3.0939732,113.64926458801918
681,1.0041045762269984,3.0280166268547006,113.6361537428053
682,1.0084745906566015,3.1741045813043343,113.63583986588688
683,1.012132896412324,3.132461523665688,113.66884419488818
684,1.0095489091668615,2.982685295267404,113.66856694211803
685,1.005298463144155,2.48626804219821,113.6632314273933
686,1.005340240913493,2.151455382682244,113.66055014571359
687,1.0053158707590366,2.0737597242468575,113.65785710306321
688,1.0057902365801727,1.8521703725720808,113.67308174604122
689,1.0045790163048398,2.1322968944852403,113.66539105003731
690,1.004844764130261,2.488247817993425,113.64752451595986
691,1.0081254882205886,2.7621092326907273,113.63480982928273
692,1.01343130008896,2.6262484790555596,113.61958540319814
693,1.016596773553802,2.5197126862473347,113.57345417018253
694,1.0158297101384661,2.461719897925725,113.5633943045938
695,1.0130922958941107,2.3203030543723377,113.5558541687545
696,1.0089524270251793,1.8689324370583762,113.5483136767707
697,1.0062489751547576,1.3002486221044804,113.54843944006443
698,1.0091739195995901,0.6328527957685579,113.48414799189322
699,1.011350582142513,0.845962349094521,113.48916809773868
700,1.0118908043855324,1.3917101464053498,113.49419304339186
