FrameCounter,Acc,Gyr,Euler
601,1.803067941038274,101.71970120874202,74.90530645495953
602,1.6966537655043237,89.52145595855609,74.4184358278832
603,1.3562274882924326,105.6854695046781,73.72528421088056
604,1.1275109755563357,126.98177716321717,72.82993365738224
605,1.1168912212028528,128.40474545108407,71.90262703556833
606,1.136887857266494,129.19391078127114,70.92042323787648
607,1.049046233490212,133.86576047170703,69.82945035027116
608,0.976019467018973,144.7977435287192,68.58511406157155
609,0.8253756720427371,145.52552335317313,67.3076510799143
610,0.8413566425719832,151.10110468772612,65.99765370313524
611,0.8222572590132603,153.48889294143478,64.65445991774979
612,0.8274261296333346,151.76503457321033,63.31184007423517
613,0.915469824734819,157.82173611681552,61.88522726468022
614,0.9511098779846627,160.04009274283524,60.37862449566227
615,0.9541703202259019,166.04121176539348,58.78626283629003
616,0.9487918633715194,169.2642837665942,57.14931077363945
617,0.9359433743555214,167.3977080777684,55.549914507770524
618,1.0629139193744712,162.7198399921938,54.000896355106015
619,1.0821723522618751,152.98721066881555,52.5432242109128
620,1.115457753570255,150.65610026837356,51.1440026873164
621,1.175236997375423,152.0905328396552,49.7179760927251
622,1.2155994406053334,155.4047683590722,48.27016737899582
623,1.266697675059049,156.9003088556626,46.808918485657486
624,1.276229994946052,158.0710544482791,45.34450172546681
625,1.2669522485082065,163.60640872166184,43.84383672841096
626,1.2769169902542608,169.42732331038323,42.28179305213605
627,1.2720113993199904,175.25121895882504,40.664905241242515
628,1.258296467451133,183.98456668089887,38.97997670653117
629,1.2624412857634213,191.71345915935802,37.22784717658551
630,1.2661974569552727,199.32678509766643,35.432305494285586
631,1.192526729260187,211.88403617139411,33.524787555178655
632,1.103700140436704,221.60636328067122,31.550183422613813
633,1.0271655173339884,229.3697794447165,29.53034536564851
634,0.9357195092547766,237.4370650753364,27.48083610619502
635,0.8282233998143255,240.54374327062678,25.453509380853134
636,0.7144746321598829,238.6686517176814,23.523033346335176
637,0.6512349806329509,231.13461623773824,21.79600009889358
638,0.7624080272400076,215.0410986692732,20.384426883497476
639,0.9463456028322845,197.96470844280208,19.35875859605239
640,0.795824101168091,160.52984648064657,18.834655484967477
641,0.8389362311880444,130.3763631374706,18.674793217018316
642,0.970058245673939,123.23181143507337,18.627273453568446
643,1.0205439725950078,116.68491884580955,18.609688188228663
644,0.998769743234145,100.6498050129835,18.599147757571856
645,0.980721163226327,85.33568438452208,18.554270634289534
646,0.9853841890349164,76.51345146509509,18.520595935192244
647,0.9844886997827856,70.1531094817805,18.50053079894081
648,0.95696447164981,67.03620842681129,18.499408431421053
649,0.9273667020116692,68.20397789769267,18.50905856792151
650,0.8978167964568272,72.91610370342757,18.512924661705014
