FrameCounter,Acc,Gyr,Euler
101,1.0046203262924753,6.967979666883048,85.11520520813009
102,0.9951261226598365,5.125012428259824,85.09902320128256
103,0.9858909676024018,4.96890372365479,85.11372858099989
104,0.9780209609205724,6.8345508234791525,85.15397905287661
105,0.9655801364982608,8.31342116769113,85.30617424883748
106,0.9524389744230336,10.064672274002637,85.38826541017484
107,0.9383373593756139,12.528011966555923,85.49027233993641
108,0.9445898580865666,17.719229854905862,85.63038607403722
109,0.944104867056621,25.7891571808459,85.8339321271305
110,0.9752640668044732,35.54579898653527,86.12718854155874
111,1.0962203245698374,45.489473508579906,86.438079639483
112,1.3506424397300716,47.25587249575253,86.746253509285
113,1.6340403911776475,48.29057122528422,87.06930226980218
114,1.781558306651792,58.34901426707943,87.45453981650735
115,1.6106827744779542,63.30364001918633,87.79393629616453
116,1.262241260615418,54.10795847119541,87.97590066284418
117,1.0297519118700387,40.89676114468985,88.10270611815984
118,0.9812486942666471,32.99208385458241,88.24716042090118
119,0.9930483371921026,32.71760758495283,88.39284917334919
120,1.0262718937981299,34.550887653119815,88.51308742471112
121,1.0433067621749605,28.96493953046802,88.63406943759591
122,1.0120859647282932,22.699551827769078,88.75021287916225
123,0.9590432732676872,15.522298295139409,88.83205448448618
124,0.9327089578212489,7.923617629742428,88.85194673389715
125,0.9562473529375126,8.068135699497349,88.78133059505912
126,1.0462552269881378,11.582966315406825,88.69013671031092
127,1.1305065236432739,12.786851449620341,88.57509030691115
128,1.1416032585797922,12.13562374966881,88.48797445977442
129,1.0916386764859516,15.157527816666972,88.42847579107533
130,1.0108204588352967,19.75575468702023,88.38888098393292
131,0.9347534434277309,22.572872798711227,88.36404998925497
132,0.887751091241233,22.800345105549994,88.35203901275852
133,0.8622951930748541,20.84945273419415,88.33336670508567
134,0.8432615252695927,17.376693045577735,88.28821891858631
135,0.8341708458103771,13.950203668936052,88.22715971908386
136,0.8333462665663056,13.018256373864551,88.13043448808023
137,0.8356177355705181,13.404156177489682,88.01752617998314
138,0.8503840308942777,14.004926678062157,87.89919002597001
139,0.8660721678936462,14.564407533665978,87.77544558716757
140,0.8801301040187184,15.113932658860888,87.67884168917134
141,0.8915408010854017,15.997947733550378,87.56613687425974
142,0.9096658727247056,17.593636125044636,87.46821002627476
143,0.9257629286161766,18.30768923759485,87.39962650385593
144,0.9316469288308743,17.105459339656836,87.3367635705078
145,0.9255927830315014,14.578375598303593,87.35569399855123
146,0.904681711984939,11.670494850535942,87.33297255692364
147,0.8881244282193796,9.042032438269851,87.3265249562396
148,0.8759006793010267,7.37515134157918,87.33091262431144
149,0.8680766095224545,6.203312305029957,87.34784078458677
150,0.8818752746278808,5.397069721076402,87.46615853319322
