FrameCounter,Acc,Gyr,Euler
801,0.935109084545755,29.674135919776543,153.63015089075571
802,0.9015608687160286,24.260830625406584,153.47183822620036
803,0.8669152207684441,20.246912191963922,153.3052323282323
804,0.895936381670038,21.81563448840444,153.06899068955283
805,1.0013001547987497,31.523157766701065,152.74044438538638
806,1.1257544137155315,45.30580020156119,152.28375808852314
807,1.213261307386006,54.88829985040311,151.75503526914247
808,1.2386266588443835,53.094970177999684,151.26831719236938
809,1.2273666933724412,44.30551252851863,150.8914807920847
810,1.19679655748168,36.58169694737325,150.6739886453517
811,1.1894053135916283,34.496306660766116,150.51646431128003
812,1.2133054026089227,37.242490367809566,150.32067396597688
813,1.3178562137046665,40.22838451723973,150.1174463595393
814,1.5596028340574404,37.74158327295616,149.94494284255393
815,1.8760823542691298,37.16819660609811,149.8450169532099
816,2.030833572698659,44.99066732237518,149.8144120382332
817,1.888809678077704,47.392355264958425,149.82112379700592
818,1.6160727087603453,40.22091703175383,149.86085868655292
819,1.4471869264196662,36.69016532269165,150.00266382469155
820,1.3646439095969323,39.679275444673095,150.22912444731008
821,1.280242945694293,38.06791765115213,150.48400774518595
822,1.2373592849289974,36.404707103948034,150.7443090222411
823,1.228213743613057,38.64239612461964,151.01803783058608
824,1.2659257482174853,39.65126023628927,151.3043156968813
825,1.3312257509528578,38.458885485219014,151.53792866606216
826,1.367896560416759,38.06938362766882,151.71331555998307
827,1.3427985701511602,37.44858046414606,151.82755749319773
828,1.2734885158492792,33.75408348956217,151.87629907088893
829,1.1526473875387913,28.92399581876565,151.8346096545448
830,1.021254620552583,24.483079286251527,151.71904839440495
831,0.9044119636537324,24.12241639826907,151.53890015277472
832,0.8065915943028417,26.69406341355946,151.29999592500394
833,0.7417533282702546,31.732046586886376,150.99629579870813
834,0.6934154598795731,38.7594547208485,150.59584659752943
835,0.6488582279666337,43.790861712138245,150.15904618008412
836,0.6276591431660977,45.371509008297245,149.69987531939728
837,0.6170688778410397,43.694274452196716,149.2623834226024
838,0.6163846201845078,39.43841015208951,148.88564254294508
839,0.6344722216141538,36.01919504029505,148.56513927915597
840,0.6706668323392769,32.09306490257766,148.32919758170894
841,0.7113149794570617,28.618262741007182,148.14400153356124
842,0.7480982555787709,25.297312314288238,147.99359382138675
843,0.7787586275605555,23.20083747073224,147.87411983165785
844,0.8090741622373068,23.04694622041821,147.7956506835357
845,0.8455347420419813,24.00365811598077,147.72482113299887
846,0.8786859507241481,25.657645242160086,147.67712370357833
847,0.9058509811221711,28.31119930342738,147.65089029195678
848,0.931410757936583,32.02138164827317,147.6281965058894
849,0.9554088130219441,35.86231954955539,147.62917937816482
850,0.9737848838424223,37.522669029481754,147.60719171720362
