FrameCounter,Acc,Gyr,Euler
1,1.0050009950243828,12.826711328303288,102.09489904151607
2,1.0040318720040715,16.154672483101816,102.04219082976442
3,1.0020129739679022,16.005435849121305,101.9974183110649
4,1.0010049949925324,16.038116868725098,101.95288903789182
5,0.9990005005003751,16.040163617271407,101.89835561365804
6,1.0010004995003747,15.903377958543228,101.85938342796177
7,1.0020004990018716,15.874659356166815,101.82321174673581
8,1.006001988069606,15.788813890621698,101.78469554509196
9,1.0060049701666487,15.696121404362502,101.75409414751216
10,1.006006461211855,15.66775625236193,101.70320687202532
11,1.0050159202719129,15.460207581609982,101.67304008293961
12,1.005039800206937,15.349607911550068,101.63795839599425
13,1.0030543355172739,15.278545770844326,101.6004954230498
14,1.0050885533125924,15.098503289449484,101.56583860138268
15,1.0080838258795743,15.26618609448858,101.52360778472536
16,1.0101267247231904,15.227537868910511,101.48421867153999
17,1.0121432704908924,15.38037424587714,101.44506198391478
18,1.0121264743103997,15.62369374797194,101.39844752192505
19,1.012164512320008,15.54427767933901,101.3597189015225
20,1.0131959336673237,15.316743804351658,101.30300106749704
21,1.0132151795151905,15.094045396278416,101.25431044961358
22,1.0122025489001694,15.004500007802697,101.20581859977865
23,1.0122292230517749,14.79618968643326,101.15752580384236
24,1.0112185718231246,14.76287189633582,101.10149071689901
25,1.0132275164048792,14.690088922401495,101.03771735270392
26,1.01620863999476,14.564407533665976,100.9795831395705
27,1.0192183279356783,14.441497033239635,100.91884810522288
28,1.0192874962443128,14.267689628690986,100.86069908220095
29,1.0193007407041357,13.993788065839116,100.797527493916
30,1.0173588354164915,13.628574147862043,100.7185360545152
31,1.0143549674546875,13.001223782455389,100.65001457150102
32,1.0133439692424284,12.121007402612236,100.5787994059946
33,1.013348409975562,11.323424486983747,100.50724177908633
34,1.0133084426767596,10.326604366108821,100.43534422737028
35,1.0142731387550397,9.662117456514713,100.35223318131595
36,1.0132408400770272,9.121736087521029,100.28518720182447
37,1.012219837782287,8.901894132842287,100.2229406318201
38,1.0132181403824152,8.378910836602156,100.15549573629657
39,1.012265775377198,7.526932476372504,100.09284135708288
40,1.0103217309352501,6.896710463699774,100.005621332435
41,1.0094285512110304,6.4642765962062265,99.94488550303623
42,1.007506823798231,6.21705634573255,99.88367233472431
43,1.004622317092349,5.589791873060886,99.82721981670221
44,1.0018313231278004,4.684610564788006,99.78071811511326
45,1.0000049999875,3.830257441707171,99.66430923592927
46,0.9952029943684856,3.258312957370387,99.6405974978572
47,0.9903524625101914,2.919838041359671,99.62448206270362
48,0.9862469264844378,3.647632609177481,99.62832153559977
49,0.9812502229299109,5.046260701508938,99.64976081532915
50,0.9803239260570967,6.619834839691725,99.64637351038785
