FrameCounter,Acc,Gyr,Euler
501,0.9173058377662273,7.826279108271512,239.74659477930712
502,0.8983930097679969,6.675391019390952,239.4842217263898
503,0.9133619216936953,3.6169037394013404,239.30490355312924
504,0.9337119470157806,3.502549942981639,239.19342934092103
505,0.948935192729198,6.171212498473994,239.2961120783968
506,0.9602598606627271,6.557303433705712,239.33889054564628
507,0.9767543191611696,5.944145860651412,239.42351919448654
508,0.990843579986266,6.070381176747388,239.5097080216135
509,1.0044650317457546,6.255746357115707,239.608831852556
510,1.0148482645203667,6.556302089356328,239.90413582036925
511,1.0233684575948196,6.7497273356668215,239.99808500621924
512,1.032484866717183,6.8056702766886055,240.09127753800396
513,1.045176540111765,6.543772356371832,240.1700670502236
514,1.0497399678015502,5.880570280248317,240.20737508019224
515,1.046925498782029,5.182340972513565,240.62749714690955
516,1.0387117020617413,4.432932761059324,240.61026989324654
517,1.0369903567536198,3.6767657277669348,240.57124397149406
518,1.0387160343423991,3.176689146980762,240.52538934323726
519,1.0426221750950821,3.0560744010553473,240.47377080594478
520,1.0413534462419567,3.307312894259701,240.86819013213386
521,1.0376458933566883,3.5712339310568004,240.7926385661814
522,1.0301946418031884,3.4851674538346074,240.68237819809463
523,1.0224015845058143,3.1952363057621267,240.5571631844268
524,1.0186191633775599,3.0236769375922754,240.43039141411174
525,1.0137006461475695,3.2335345524647483,240.67783473994487
526,1.0081240003094858,3.5601860037908195,240.54237190270916
527,1.0031819376364388,3.7145181324339926,240.39352118846566
528,0.9996499387285531,3.608270956405608,240.23705503498874
529,0.999198178541174,3.5900288225771444,240.090079765381
530,1.0013555811998054,3.580872906566476,240.31658488805525
531,1.0007382275100716,3.5689350998362523,240.16806013734387
532,1.001245724085751,3.5735312834533293,240.0290309795417
533,1.0037728826781485,3.362926696104124,239.89732993147396
534,1.0061197741819807,3.0258475602247312,239.79457471115728
535,1.007498883374071,2.71052132722071,240.0570070532713
536,1.0114272094421823,2.5333556804930097,240.0033939754438
537,1.0159478333064154,2.2557379017390295,239.96316842291304
538,1.0210465219567617,1.9938609111074024,239.93397628845022
539,1.0220596851456376,2.008624377378598,239.90633534998258
540,1.0195268510441498,2.082448148113763,240.44427844684475
541,1.0203234781185817,1.9336801976055813,240.42346347004653
542,1.0183795952394175,1.742583726917304,240.40264901243654
543,1.0153162069030515,1.5469866,240.3665864032876
544,1.0098039413668378,1.4369713535125048,240.33237901230657
545,1.0086084473173917,1.2100135037045825,241.27183974080012
546,1.006477520861743,1.3846155709877597,241.20897339339533
547,1.0027806340371757,1.5575607941765741,241.14582090795682
548,1.0025592251832307,1.8706881278514171,241.06585193554963
549,1.0023796685887039,1.998794182758165,240.98824660277623
550,1.0033194904914384,2.117620523364902,241.42883591947222
