FrameCounter,Acc,Gyr,Euler
201,1.0078611015412788,0.934466218529188,93.02225178697067
202,1.0089563915254216,0.7448454,93.02726997129487
203,1.0109525211403352,0.6557804048542776,93.02670252773912
204,1.0099173233487977,0.47247327060852884,93.0260322129351
205,1.0109154267296545,0.4051424871350819,92.96945127812552
206,1.0099173233487977,0.5435556850844264,92.96888560031834
207,1.00996732620417,0.6170946515132342,92.96821557486733
208,1.0100554440227527,0.6706301451446096,92.96698162076216
209,1.0081116009648932,0.7980381490518859,92.96631264094307
210,1.0081497904577474,0.7708361526763259,92.94889292933561
211,1.0081116009648932,0.7793071339744042,92.94264153411078
212,1.008136895466087,0.7729626012754305,92.9369520616868
213,1.0070878809716657,0.766565559412605,92.92490491352612
214,1.0052248504687893,0.708709905912793,92.91921541497456
215,1.0060800166984731,0.6706301451446096,92.8797108774556
216,1.0071792293330915,0.6170946515132342,92.87335320251366
217,1.0080858098396188,0.5251246810061018,92.86766372710683
218,1.0080357136530431,0.42103642321366924,92.86197425663163
219,1.007947419263525,0.41316588953745925,92.86186661129715
220,1.0059130181084248,0.4171197201942387,92.8164586704756
221,1.003868517287,0.5405274961460887,92.81701961827902
222,1.004782065922755,0.7876870215091525,92.82327063224247
223,1.0048577013687061,0.9185215486277282,92.8295222861864
224,1.0069404153176096,1.1544783805865921,92.83577457998156
225,1.0060308146374046,1.0703738764919295,92.82594993879887
226,1.0069493532447398,0.766565559412605,92.831532168473
227,1.0078358001182535,0.9621600972470641,92.84224037491751
228,1.0097370944953938,0.9807461182225092,92.85361891075712
229,1.0128430283118899,1.034502602911486,92.86499746642411
230,1.0170983236639415,0.9238670149899281,92.84334056365711
231,1.017344582725047,0.8223494340691432,92.84835957844639
232,1.0163050723085072,0.7687038217513947,92.85337902903741
233,1.01426870207061,0.5700860119897349,92.8527095842911
234,1.0131391809618262,0.4400973905407302,92.85193247786691
235,1.0120513820948025,0.6223916984677094,92.8235937021479
236,1.0130641638119473,0.753608588520407,92.81779630964094
237,1.0119273689351425,1.1430476200319568,92.80507982331595
238,1.0105651883970672,1.5309883768712813,92.7981619908187
239,1.0095949682917402,1.5628210617483245,92.7855562084532
240,1.007670581092849,1.3810546163453636,92.75599224510985
241,1.0067124713640931,1.0580348604347778,92.7497455453798
242,1.005755437469766,0.9131447909288867,92.74841329582917
243,1.0067576669685707,0.7110221792859629,92.74205794724753
244,1.0077608843371526,0.4895355297909643,92.74139265458372
245,1.0075981341785027,0.3291393124835136,92.65549087263379
246,1.0076050813686876,0.23623663530426436,92.65538086159223
247,1.0056172234006338,0.29215240224690947,92.65604641754085
248,1.0055053455849947,0.29215240224690947,92.65035670767848
249,1.0055625291348123,0.5642981868401493,92.6510226540377
250,1.0055172798117393,0.8913134716971802,92.63462009531267
