FrameCounter,Acc,Gyr,Euler
501,0.9817876552493415,146.34278291051513,148.07634130880803
502,0.9803086248727999,144.9955209241335,149.37172166587013
503,0.9838617789100256,143.3446450387514,150.6520649091435
504,0.9865338311482278,141.33349063824588,151.91532169905267
505,0.9844922549212868,140.21654294982704,153.17596517136582
506,0.9818080260417511,138.99873695364232,154.4269931141212
507,0.9847420982165838,137.7220969283024,155.67575358935278
508,0.998849838564336,136.43819151004956,156.90876461585125
509,1.0254876888583304,135.08258594554735,158.13656307225222
510,1.0466116758377961,134.24221310779032,159.35003602552314
511,1.0483653943163136,132.51559859643845,160.55026086529472
512,1.0455051410681824,129.6280469615348,161.71127513716172
513,1.060709668099617,125.98684595741845,162.83583219223425
514,1.0934733650162678,121.1107040835816,163.90848645672605
515,1.111098555484616,116.08749815037118,164.92434104128498
516,1.122377832995645,113.15111077218263,165.93227047330248
517,1.1295986012739216,112.22796451571111,166.92958507588182
518,1.110738943226535,113.57208393374636,167.9571011321102
519,1.0403081274314836,114.33297571434963,169.00185366187898
520,0.9518665872904669,112.22876892231369,170.0448938553972
521,0.8922225058806801,106.4131557437509,171.04758947630066
522,0.871005166459993,99.95406263564996,171.98914861622384
523,0.8779265345118578,92.31863006214964,172.86193005621632
524,0.9055694341131441,84.10149126220296,173.66870999460346
525,0.9422160049585234,76.14111704795587,174.3887081147397
526,0.9830203456694068,69.91407157400755,175.04766355308584
527,0.9909919273132349,66.57924812789251,175.67634035650093
528,0.983673218096335,65.38816496908119,176.2925803837472
529,0.9650388593212192,64.08222106053933,176.90140008733462
530,0.9470992556221339,61.61656503658442,177.4770245964299
531,0.9370704349193822,58.99394930708178,178.0322322669866
532,0.9420090233113482,57.018332139789955,178.5619791259266
533,0.9660646976264065,54.840012830321,179.06644970935034
534,1.0145328974459134,52.74292350149415,179.54823351544695
535,1.0627290341380535,50.785091533501,179.99717044233176
536,1.1007529241387461,49.471630423684665,180.43359653788457
537,1.1226330656095962,49.07177054050392,180.85998481056984
538,1.1347568021386787,49.85577501423794,181.29723261784937
539,1.1366446234421734,51.82920556530799,181.74757864859887
540,1.1270323864024494,53.65851852591187,182.21400586355483
541,1.1114319592309734,54.67883818135277,182.68597742379245
542,1.095546438997453,55.03627692317648,183.1583190895155
543,1.0814180505244029,55.39229815170611,183.6286225222694
544,1.0693741160136616,54.99635787510957,184.09901730975258
545,1.0557655989849264,53.81966842228197,184.5570357363265
546,1.0365794711453629,52.65349974800857,185.00473537664496
547,1.0091570739978983,51.34141692820847,185.44206279955677
548,0.9874178446837995,50.452912995856366,185.88177400166083
549,0.9816363888935659,51.27010543785815,186.3342153033404
550,0.9796820912928846,51.76541563266543,186.7949254360187
