FrameCounter,Acc,Gyr,Euler
1,1.0119120515143596,2.0265225586574758,102.94180397504925
2,1.0136685848935045,3.223875359986524,102.91108793824418
3,1.0106092222021328,3.0453135422864097,102.88274598586413
4,1.0087036234692526,2.9232090311773664,102.85198566044741
5,1.0060263416034394,3.301849131147945,102.8009005104637
6,1.0052487254406244,3.7888946191177872,102.76525652951591
7,1.0055814238538816,4.321941865593706,102.72195398718857
8,1.0077450074299548,4.472743699723712,102.67628259790115
9,1.009690546652785,4.368405539711408,102.63544698268227
10,1.0094503454851058,4.370283858386034,102.58190029260004
11,1.0083298071563689,4.213871408281791,102.53860195718569
12,1.0061018835088225,4.4657656497137195,102.49530518862892
13,1.0052119179556118,4.609375000054355,102.4520099889162
14,1.005153719587208,4.567880480288406,102.40588850535912
15,1.0072387998880898,4.339755004416802,102.35192952799437
16,1.0093904100990854,4.291069095815491,102.31305358879217
17,1.0106300015336969,4.103355433081024,102.27180973176986
18,1.0135196100717538,3.7914930155501487,102.23334581524063
19,1.0131426355652,3.7819568341822043,102.1976620870517
20,1.0078238933464516,3.811785840751634,102.14643754707384
21,1.0021402097511105,3.812216429382293,102.11316983472102
22,0.9970822433480601,4.094144747093077,102.06946714415947
23,0.9979984969928563,4.078076613091549,102.0306840291123
24,1.0018927088266487,4.082501654368099,101.99190225999882
25,1.0049726364434006,4.220877018119846,101.94255206489848
26,1.0032083532347604,4.153056332076481,101.91107695559313
27,1.0012087694382226,3.5785802672978626,101.88484875493009
28,1.0022225301798,3.4022321302166674,101.86624213653215
29,1.0002064786832767,3.8439461427129338,101.84250056794995
30,0.9960993926310767,4.168047939732805,101.82119590337247
31,0.9951733517332545,4.659667018810568,101.79714375677435
32,0.9973755561472318,5.42164818838963,101.77306189506555
33,0.9963413069827026,6.033495309365041,101.74105632742086
34,0.9962078096461601,6.482533003270378,101.71675301958223
35,0.9933307606230666,7.482094407373841,101.6794211013269
36,0.9924384111873139,8.055919881903316,101.63969849199194
37,0.9905311706352304,8.440392855044465,101.59722824863992
38,0.9895296862651468,8.759326736755632,101.54729637637743
39,0.9824973282406421,9.119576500365122,101.47970635256334
40,0.9763139863793819,10.237366246850652,101.39204736373503
41,0.9687817091584667,12.196605811653459,101.28410459482143
42,0.9567345504370582,14.967040452593103,101.14055824436002
43,0.943183439209998,17.993709273580595,100.97941977855695
44,0.9300537618869138,19.918594598281214,100.81357019844154
45,0.919081062801318,21.55974795596972,100.64548474869356
46,0.9211096568813075,23.114364207829993,100.48579776275014
47,0.9382179917268694,24.61046366702347,100.33683601901296
48,0.9718096521438754,25.109226567297032,100.1907265826739
49,1.0280068093159693,24.322657597248842,100.04220063788094
50,1.1042775919124683,23.55296467457967,99.87869641432556
