FrameCounter,Acc,Gyr,Euler
1,1.010251948773176,1.0297316200533613,87.31521306344429
2,1.0063180411778376,0.967264430663818,87.30844774675963
3,1.0022779055731001,0.8517633017326117,87.32309891083469
4,1.0023113288794054,0.6681781071533548,87.31752413356645
5,1.0004144141304643,0.49287710803542095,87.31207439165854
6,1.0045516412808253,0.5758156636126184,87.30662506159209
7,1.0054561154023578,0.7793071339744043,87.30794239959422
8,1.0045003733199904,1.078014043955161,87.33845068872907
9,1.0044401425669924,1.0871113701688526,87.33989440153745
10,1.0092903447472386,0.9309465592486821,87.33576447744885
11,1.0116170223953331,0.9723419691241966,87.33044349417918
12,1.0110361022238523,1.034502602911486,87.32367785371449
13,1.0060487065743884,0.7876870215091525,87.29687102823999
14,1.001066431362075,1.0022671607300322,87.30389143251737
15,0.9991116053774973,1.419733968161275,87.30665833839257
16,0.9977945680349237,1.5352708702067919,87.32057463743249
17,1.0027492208922428,1.1035950465748026,87.3332993976045
18,1.006138161486781,0.6632468360148883,87.32504305349651
19,1.010363795867607,0.708709905912793,87.32385510721186
20,1.012176862015725,1.0703738764919295,87.32266789664632
21,1.0101430591752831,1.3202921716221907,87.32586953127608
22,1.0059453265461298,1.160151527186169,87.33025854795368
23,1.003917327273516,1.0626787811884455,87.32880452617903
24,1.0030603172292283,0.859437,87.33596764233182
25,1.0062986634195634,0.5613818976182258,87.33596764233182
26,1.0075892020064527,0.4861709845620983,87.33742267248218
27,1.0093988309880293,0.4131658895374593,87.33755855174043
28,1.0093270035028292,0.3437748,87.28141414642523
29,1.0104682083074161,0.43257380383638583,87.27584046794436
30,1.010430106439827,0.5313393905942227,87.27465523725631
31,1.0105117515397828,0.8801947810814603,87.26789693313702
32,1.0116293787746578,0.9256419772698514,87.25542938235846
33,1.0084428590654007,1.058034860434778,87.21495705253417
34,1.0083679883851924,1.4278039785749446,87.19969195666539
35,1.0103850751075056,1.8450671043224094,87.18310724292228
36,1.0123704855437063,2.2946950017408763,87.162271070012
37,1.0157598141293047,2.725016197027401,87.14011458049767
38,1.0160994045859884,3.4729006831652076,87.08570547385415
39,1.0110875333026315,4.1562169537912315,87.04697013298102
40,1.011053411052057,4.556727445500005,87.00398943554252
41,1.0121679702499975,4.775528454789593,86.95968792888497
42,1.0132452812621433,4.9194375409188895,86.9180424610668
43,1.0148428449765017,5.14100115003874,86.87187911171254
44,1.0137711773373712,5.717535221675431,86.8357129098808
45,1.0156362537838042,6.653717614715328,86.8023853439238
46,1.012427775201767,7.560223689455892,86.77029348571367
47,1.0094320185133816,7.9440993450127095,86.73282586484467
48,1.0085940709720633,8.354387812432702,86.68532798988512
49,1.010941640254273,8.902262901629408,86.64390017254057
50,1.0127205932536376,9.720211784049608,86.59397145732858
