FrameCounter,Acc,Gyr,Euler
751,0.9923653561063082,0.2864790000000001,24.388232373091277
752,0.9913748029882542,0.4051424871350819,24.388043250565573
753,0.990663414081695,0.6557804048542775,24.395242332592858
754,0.9906669470614229,0.5313393905942227,24.39680057539037
755,0.9906669470614229,0.4131658895374593,24.400672875640215
756,0.9906669470614229,0.4051424871350819,24.400483849537977
757,0.9895423184482813,0.20658294476872963,24.400483849537977
758,0.9875616436456005,0.08102849742701637,24.400483849537977
759,0.9885575349973313,0.1145916,24.400483849537977
760,0.9904069870512829,0.12811730362523246,24.400296167368488
761,0.9923955864472594,0.12811730362523246,24.400296167368488
762,0.9914136371868202,0.09923923666030487,24.405749125081474
763,0.9931324181598343,0.24308549228104923,24.405936765317605
764,0.9941232317977485,0.3085473257566172,24.405936765317605
765,0.9952597650864823,0.37571368620070256,24.402254314232646
766,0.9953853525142913,0.36687212568310507,24.405962994482998
767,0.9965033868482334,0.46193350749496404,24.405962994482998
768,0.9945139516366777,0.5027686045471416,24.4094875343977
769,0.9924041515431099,0.4793710554829108,24.414942473033935
770,0.9894164947078656,0.3437748,24.420583720858563
771,0.9901222146785719,0.366872125683105,24.420583720858563
772,0.9932255534368817,0.36687212568310507,24.426038869400205
773,0.9933619682673582,0.3291393124835136,24.424297682350947
774,0.9874431629212894,0.2806909488091129,24.431494143576465
775,0.9865997161969995,0.8745824298201514,24.431681586085666
776,0.9875813890510493,1.3388104977596493,24.43206049773396
777,0.9887031910538168,1.1473475008704381,24.436159623632808
778,0.9906714894454165,0.8342394403884773,24.436353747414902
779,0.9967441998827984,0.6090627084572819,24.42935424096575
780,1.0004254095133729,0.4131658895374593,24.428411549353008
781,1.000153488220683,0.5642981868401492,24.426473642786085
782,0.995789636419259,0.5435556850844262,24.42081762434931
783,0.9907037902420682,0.256234607250465,24.42081762434931
784,0.9875980963934671,0.2864790000000001,24.42081762434931
785,0.9867350201548539,0.4091738549561053,24.420093053958034
786,0.9860116632170229,0.5282411753161619,24.421829163939165
787,0.9902459290499507,0.366872125683105,24.417905769515702
788,0.9915150024079312,0.33896652403651895,24.417905769515702
789,0.9935039003446338,0.38435191087569737,24.41418949103457
790,0.9933785783879175,0.2977177099809146,24.41398577852025
791,0.9933720350402462,0.33896652403651895,24.408530626077216
792,0.9932497168386206,0.2143812533011224,24.408530626077216
793,0.9911412613749868,0.2921524022469095,24.403075599413363
794,0.9902959153707542,0.33408905357667734,24.404816955426355
795,0.9894326657231405,0.3340890535766774,24.399159953088432
796,0.9902959153707542,0.43257380383638594,24.39895880603081
797,0.9911508462388557,0.5027686045471416,24.39524771529542
798,0.9890247721872288,0.46193350749496404,24.39504788166636
799,0.9902959153707542,0.2864790000000001,24.396594026475626
800,0.9902959153707542,0.1145916,24.38667896740259
