FrameCounter,Acc,Gyr,Euler
651,1.0839188161481468,13.97958814054287,93.03357002079326
652,1.082813465006785,11.964537436494979,93.10472970264861
653,1.0749786044382463,10.110720194155785,93.1862484510583
654,1.0551701284627044,8.60124274799956,93.26797189926376
655,1.042118515333069,8.6565971455895,93.32323810648391
656,1.037262743956419,8.483842330910978,93.4099212138685
657,1.036387475802366,7.739175969600498,93.48712130906928
658,1.0358349289341424,6.726341462554104,93.54805001418937
659,1.0174939803261736,4.907745655042108,93.59602053462773
660,1.0086109259769103,3.1470992740585544,93.45138627961404
661,1.0021706441519829,3.1298404358301974,93.47530433437016
662,1.0037758713975946,5.36657066518235,93.4907753139463
663,1.0105216474672871,8.710846126367459,93.51298842201781
664,1.009210087147369,9.615798967206429,93.53380569969815
665,0.9995188842638242,10.058473107413826,93.53626425171907
666,0.9938641758308828,9.599910862546992,93.57184547825395
667,0.9892643731581563,8.75426576283847,93.6304911065273
668,0.9897802786477411,8.001333340223697,93.69551989684457
669,1.002265932774331,7.334981373229381,93.76690071348675
670,1.0293925393162706,6.112417344049802,93.77651055241866
671,1.0384993981702637,3.4348820153417448,93.81091445382435
672,1.032560409855036,1.6615782,93.82738830512407
673,1.0204587203802022,1.3338974151413894,93.82979788015399
674,1.0143717267353227,2.5275177003549234,93.81814741177931
675,1.0162366850296245,3.559263795252153,93.78154998542149
676,1.0200284309763135,4.051829993582856,93.74793528351779
677,1.0220401166294795,4.146727861608274,93.70254314800134
678,1.027193263217784,5.100613583560021,93.66185311425353
679,1.0215424611830874,6.451822555377294,93.61652216015862
680,1.0097578917740626,7.074581358937039,93.55263803390913
681,1.0024734410446992,7.603521813879279,93.53201500486009
682,1.0052412645728386,7.360224801489101,93.5240621085288
683,1.0111918710116294,6.645077861993467,93.5130458192913
684,1.0191256056051188,6.315546348205039,93.49493970812469
685,1.0183030000937836,6.704587943847447,93.44895482761495
686,1.006645915900919,7.258724378093026,93.427265858458
687,0.9909308754903139,6.693071603381772,93.39831871916425
688,0.9800066326306164,5.5152973983577915,93.3699089805731
689,0.9746799474699375,4.220877018119846,93.35081735622745
690,0.9796703527207506,3.759320609277719,93.26864892262807
691,0.987715546096142,3.4401344966428566,93.24609050479783
692,0.9976903327185245,3.153351795336442,93.22901762087798
693,0.9926253069512181,2.978279553873894,93.2048021422545
694,0.9873550526532996,2.6199910279932714,93.19305680819978
695,0.9831876728275228,3.4472840737973427,93.17775483281696
696,0.9842367601344709,4.542295968413707,93.19797262812078
697,0.9903681133800704,5.210453716278727,93.21790184169016
698,0.9975585195866957,5.1690211829796135,93.24545380466738
699,1.0046253032847619,4.76244950545355,93.26572327352936
700,1.003570625317421,4.376664112166869,93.29346696348942
