FrameCounter,Acc,Gyr,Euler
51,0.992055441999085,3.8779565036097092,107.00403754714594
52,1.0004923787815678,2.2042134362414183,107.02237575298794
53,1.0099074214996144,1.2631092696410078,106.71593048958118
54,1.0154511312712198,1.039251683435519,106.71392201159783
55,1.0220440303626843,1.694832620182595,106.69596292630278
56,1.0304858077625327,3.19318083028034,106.66619377138518
57,1.0385412846873252,5.117640842201797,106.62462312795755
58,1.0454080543022424,7.831311007060727,106.53076581875098
59,1.0618441505230416,10.887558921222091,106.45639955580292
60,1.0843933788067872,16.05407458721045,106.34935589060973
61,1.11109900548961,19.490259322220744,106.19239586618437
62,1.1328340566914465,22.901769862026935,105.99524708221197
63,1.1308961048655175,26.99003178256208,105.71051653725218
64,1.116008064486991,31.103176884344702,105.4100088961133
65,1.096056111702316,35.97852339927976,105.05932248771681
66,1.070262584602489,41.43163849036092,104.64882940124762
67,1.0368770418906958,46.67216833698145,104.19052626336
68,1.0008376491719324,53.676380007178665,103.65092641054773
69,0.9556285889402848,59.51379035876009,103.08540358686382
70,0.9040116149696309,64.56232507344532,102.48917307823231
71,0.8592007914335275,69.63243223044348,101.84532295295655
72,0.8232502657151104,75.91384312594417,101.15133417528548
73,0.8028872897237819,82.13530291260801,100.38729148293099
74,0.7956689009883445,88.1515946543037,99.58532545526589
75,0.7941410454069228,92.87961986472033,98.74353667193994
76,0.7687684957124609,95.90581013811332,97.85846170441484
77,0.7273905415937163,94.47771652141365,96.96967305322211
78,0.689015239308972,92.22319224516792,96.07877623525235
79,0.6922925682108685,90.48849967675152,95.21221878283504
80,0.7185541037388904,91.04946228484243,94.33613979011656
81,0.740570725859455,91.6327521679647,93.45164429822195
82,0.7863981180038516,91.60371082536322,92.5464412531994
83,0.8211412789526538,93.15624023842501,91.61922947123131
84,0.8314673775921699,88.83617249470603,90.75029092685723
85,0.8539707254935616,84.61549970243017,89.9377277266427
86,0.8678052776977102,86.26848824617475,89.10469456940362
87,0.8603964202621951,86.56206533760103,88.28008442086374
88,0.8374485058796153,83.9394225115397,87.4721730698933
89,0.8198085142275604,80.42685550185857,86.69379502079356
90,0.8128394675457141,77.91280833881552,85.94454434495839
91,0.8144513490688071,75.10471937772556,85.22949771862193
92,0.8320096153290538,70.26563120206364,84.57153114214576
93,0.8632635750453044,68.3231454265277,83.92719195935958
94,0.9056964171288302,66.90505908301563,83.29852239956709
95,0.9187475170034475,65.2678636848141,82.69606662729765
96,0.9124313672819452,62.19474265055186,82.11970220192394
97,0.8998444309990477,58.422895231212536,81.57959804827645
98,0.9020448991042518,55.2641084081251,81.0654732326385
99,0.8970964273699902,52.329920039212354,80.5911653383976
100,0.8817091357131331,47.50405800397174,80.16360971772623
