FrameCounter,Acc,Gyr,Euler
251,1.0089667982644424,0.3437748,87.80453017686325
252,1.0050179102881698,0.2143812533011224,87.80435464147561
253,1.0028908215753096,0.3340890535766774,87.81105689055605
254,1.0029411747455579,0.40514248713508194,87.81105689055605
255,1.0039342607959945,0.38005734132648983,87.8165063201912
256,1.0057564317467724,0.3485167453834607,87.8165063201912
257,1.006797894316431,0.3085473257566171,87.82213091189237
258,1.0059726636444948,0.20658294476872963,87.82213091189237
259,1.0059706755169358,0.18118522836147544,87.8277555171662
260,1.0048427737711008,0.2806909488091129,87.8277555171662
261,1.0058409417000285,0.2864790000000001,87.82758077575514
262,1.0048457593083626,0.2625623405030509,87.833205405789
263,1.0047218520565777,0.33408905357667734,87.83212805081124
264,1.0048507351840867,0.29215240224690947,87.83212805081124
265,1.0078854101533568,0.33896652403651895,87.82542628837693
266,1.007840265121413,0.24974660208931773,87.82542628837693
267,1.0069255185960875,0.2143812533011224,87.82525191612024
268,1.0079727178847648,0.0572958,87.82525191612024
269,1.0048427737711008,0.08102849742701637,87.83087669529269
270,1.0057564317467724,0.12811730362523246,87.82525191612024
271,1.006797894316431,0.18118522836147544,87.82525191612024
272,1.0068932416100527,0.1718874,87.82417521116216
273,1.006854011264791,0.35319503183130985,87.82417521116216
274,1.0066801875471671,0.4400973905407301,87.82962606948558
275,1.0077608843371526,0.2977177099809146,87.8283761734211
276,1.006847058892263,0.2143812533011224,87.8283761734211
277,1.004805453806855,0.1718874,87.8340011262715
278,1.0039865536948192,0.1718874,87.8340011262715
279,1.0040348599525815,0.35319503183130985,87.8396260926465
280,1.0039865536948192,0.46547327962434115,87.8283761734211
281,1.0059826042233535,0.46193350749496415,87.8340011262715
282,1.0049786067374766,0.4010705999999999,87.8396260926465
283,1.0039805775013777,0.46193350749496415,87.84525107254346
284,1.0049323360306404,0.46193350749496415,87.84525107254346
285,1.0049786067374766,0.366872125683105,87.8396260926465
286,1.0058439242745367,0.4400973905407301,87.84632714548228
287,1.0067576669685707,0.6482279794161312,87.84632714548228
288,1.008550444945616,0.8143263209078289,87.85410515954182
289,1.0095489091668617,0.5642981868401494,87.85972995974
290,1.0095489091668617,0.4895355297909643,87.86608575425186
291,1.0094696627437598,0.5282411753161619,87.86733586112412
292,1.0093572212056543,0.609062708457282,87.86841353162896
293,1.0104682083074161,0.6582786249670272,87.86386701360536
294,1.0113555260144673,0.7814105308741622,87.85949419130904
295,1.0123902409644217,0.8931531299427439,87.86057307891268
296,1.011466756744877,0.8651476076727715,87.8504037335785
297,1.0105453972979146,0.8381652947330615,87.84477945732839
298,1.0094696627437598,0.5843048044938189,87.8393287918889
299,1.0093943728791042,0.49287710803542106,87.83370455397994
300,1.0082167425707627,0.51246921450093,87.85477551368456
