FrameCounter,Acc,Gyr,Euler
151,0.9017815700046214,76.19044595235951,41.16858886628007
152,0.9167606012476758,72.52365120747255,40.760365009957674
153,0.8893829321501509,70.0564816306637,40.37585104276312
154,0.8646542661665413,64.02415334499142,40.046534930981416
155,0.8178147712043359,59.297748369222255,39.74407325639292
156,0.8376281991432715,54.35756150941692,39.47335374839834
157,0.8555495310033195,47.65278286879202,39.22907527079478
158,0.8668702325031122,42.22342831992966,39.006425604028536
159,0.8618735406079016,35.11433298834236,38.80747737818873
160,0.8766031028920671,29.13563260132239,38.64265990448938
161,0.9179651409503523,21.39198370496811,38.51999446376483
162,0.9511093522829013,16.38078805575905,38.41515771560727
163,0.9469551203726605,15.10795836432612,38.33619376268001
164,0.9650575112396153,7.942859532387912,38.30822425148547
165,0.9867041096498991,5.382756688293708,38.29934997423462
166,1.0126109815718967,3.4997370259627854,38.32208541930238
167,1.0614904615680727,6.589017,38.39380143284778
168,1.0623864645222096,7.660086335128173,38.45192170134244
169,1.0755844922645548,11.024789885985175,38.525020191745
170,1.1157822368186365,14.28964603487104,38.61951178245987
171,1.1736272832547818,14.757645293841184,38.720627965248205
172,1.1783008953573786,15.008656409374609,38.83880613128551
173,1.2116261799746653,14.81038246468375,38.95040166302875
174,1.222364102876062,15.865247369103622,39.085243697770125
175,1.2429400629153442,15.632201183292336,39.217491826405414
176,1.2256663493789817,17.43845465909132,39.362742518459825
177,1.2507905500122714,19.03781747635333,39.52027094863446
178,1.2743504227644764,20.470403000892667,39.69509136767796
179,1.2771319430661812,18.17044858985175,39.85703000375235
180,1.284690235037225,16.94977885324657,40.01992935294135
181,1.32180709636467,18.927223302393372,40.194395845400095
182,1.3517607036750254,16.73243376733425,40.349442269493
183,1.3657620583395922,17.49286846498073,40.50932066571971
184,1.4079705252596733,19.36250504703823,40.679176307920635
185,1.431658478827964,19.54156395360855,40.84317187937543
186,1.4914885182260036,19.6524594,41.01247852015483
187,1.5077761770236324,18.33689398060034,41.16847244481391
188,1.5271018302654216,15.277471413319965,41.30103231566479
189,1.5337721473543586,14.3553137613099,41.42814173119888
190,1.5158106741938453,11.27213868980311,41.51851620823264
191,1.484246947108196,9.634046414065883,41.58217412008317
192,1.4690088495308664,9.270595002706957,41.628312284653454
193,1.4601291038808861,9.577314750010006,41.663185341549465
194,1.4256738757513934,10.570259884419938,41.680421901540164
195,1.380908758752728,11.465747123746079,41.688085469581395
196,1.3401589457971022,11.50576131948819,41.68064715855717
197,1.2895708588518895,10.749797624403245,41.67735639482626
198,1.2379600155093864,11.124979582440844,41.66524929904982
199,1.1893271206863147,11.58183259222253,41.647567020762516
200,1.1382174660406508,12.054061380557345,41.6356546860067
