FrameCounter,Acc,Gyr,Euler
651,1.0141020658691116,1.4585129536862946,200.66416154249478
652,1.0135822610918168,1.388167391028431,200.6722453697375
653,1.015543204398513,0.609062708457282,200.673783933149
654,1.0163119599807926,0.6755075195524919,200.67782634801165
655,1.0158439840841702,0.6803499293505072,200.6747815801104
656,1.0179518652667228,0.5898963654319631,200.67882381129152
657,1.0179518652667228,0.4010706,200.67782634801165
658,1.019593056076786,0.09923923666030487,200.68540252794466
659,1.0179022546394128,0.14034547440455641,200.68036265143573
660,1.016561852520544,0.20658294476872963,200.65149896816808
661,1.0166125122188887,0.12811730362523246,200.652498034784
662,1.0171823828596325,0.12811730362523246,200.652498034784
663,1.0179022546394128,0.2625623405030509,200.652498034784
664,1.0180024557927156,0.4171197201942386,200.65349726003134
665,1.0171317515445086,0.4051424871350818,200.645880772109
666,1.0159926180834191,0.3485167453834607,200.64688101197797
667,1.0146028779773888,0.2864790000000001,200.64688101197797
668,1.0166361197596712,0.18118522836147544,200.6494172157382
669,1.0179518652667228,0.4474945033808125,200.64537831882686
670,1.0166125122188887,0.5758156636126184,200.6291915655449
671,1.014972413418217,0.4895355297909643,200.63019287036687
672,1.015792301605008,0.46193350749496415,200.6311943338156
673,1.015792301605008,0.286479,200.6311943338156
674,1.015792301605008,0.18118522836147544,200.6311943338156
675,1.0166125122188887,0.16205699485403274,200.62311965210054
676,1.016813650577135,0.20658294476872963,200.62311965210054
677,1.0166125122188887,0.2864790000000001,200.6241216417464
678,1.015792301605008,0.24974660208931773,200.61654642029237
679,1.0153270409084947,0.18118522836147544,200.61654642029237
680,1.0152743471594265,0.0572958,200.60693944862646
681,1.014402287063668,0.1145916,200.60693944862646
682,1.0166641530023572,0.14034547440455641,200.60947566642233
683,1.0152226356814549,0.34377480000000016,200.6135120133826
684,1.0151719066246858,0.40514248713508194,200.61604831172352
685,1.0146536354835576,0.40514248713508194,200.61604831172352
686,1.015424049350812,0.4654732796243411,200.62008485371268
687,1.0159926180834191,0.5700860119897346,200.62766010519084
688,1.0159926180834191,0.5642981868401492,200.63423330013276
689,1.015792301605008,0.632852795768558,200.64080677057885
690,1.016813650577135,0.6899327946675675,200.64080677057885
691,1.0162455411956306,0.592672363660969,200.6448439597715
692,1.015424049350812,0.7382047438266975,200.65141790064322
693,1.0159429117819565,0.660767399911739,200.65545553075683
694,1.0185072410150062,0.6507551935986067,200.66202994197462
695,1.017117987256149,0.660767399911739,200.66506721432964
696,1.0175853772534273,0.6507551935986067,200.67164229219551
697,1.0179400768218139,0.592672363660969,200.67668140618935
698,1.0175853772534273,0.4759346595249814,200.68325675786045
699,1.017839869527619,0.3437748000000001,200.68225653571295
700,1.0165003689128698,0.0572958,200.684296070825
