FrameCounter,Acc,Gyr,Euler
2001,1.0076988637484912,0.2806909488091129,88.21133683333503
2002,1.0086471137122237,0.1718874,88.2135719541208
2003,1.0094077471468108,0.08102849742701637,88.21146094617241
2004,1.0084532711038225,0.0,88.21146094617241
2005,1.0073852291948695,0.18118522836147544,88.21877287512004
2006,1.0063925675401224,0.3437748,88.21877287512004
2007,1.007422453591342,0.4171197201942386,88.22088408021617
2008,1.0076547027628067,0.3085473257566171,88.22299560689397
2009,1.006742767542931,0.31382202110304497,88.22299560689397
2010,1.005906556296359,0.2625623405030509,88.20380916560029
2011,1.0052770762332144,0.366872125683105,88.20380916560029
2012,1.00329357617798,0.4051424871350818,88.20592184537882
2013,1.00329357617798,0.3485167453834607,88.20815896420642
2014,1.00511790353172,0.42103642321366913,88.21027228411948
2015,1.0070655390787633,0.43635181271895723,88.19950009477208
2016,1.0088458752455698,0.33408905357667734,88.2016139943463
2017,1.0075812622314888,0.47593465952498154,88.20693787876306
2018,1.008573745444526,0.5282411753161619,88.21226181401569
2019,1.0067065113527378,0.6223916984677094,88.21969963842116
2020,1.0067065113527378,0.5156622000000002,88.22193789630543
2021,1.0077350842359316,0.4171197201942386,88.22726167057664
2022,1.008764590972542,0.366872125683105,88.22726167057664
2023,1.0070183712326206,0.1145916,88.23258549568521
2024,1.005832988124768,0.23623663530426445,88.23258549568521
2025,1.0078536600122063,0.2864790000000001,88.21860467611914
2026,1.010998516319386,0.14034547440455641,88.21860467611914
2027,1.010249969067062,0.3485167453834607,88.21649006729356
2028,1.0095771392023491,0.256234607250465,88.21116638723477
2029,1.0083015421985628,0.1145916,88.21116638723477
2030,1.0050462675916965,0.23623663530426445,88.19494849731765
2031,1.0020359274996082,0.4131658895374593,88.18962500585161
2032,1.00401992012111,0.7247409134459017,88.1853954644661
2033,1.0067065113527378,0.6993843692479551,88.1832811761068
2034,1.0088830457491094,0.38435191087569737,88.17584325814475
2035,1.0072164613428436,0.29215240224690947,88.14959574826746
2036,1.0064278414272927,0.18118522836147544,88.14959574826746
2037,1.0055177770681134,0.0572958,88.14959574826746
2038,1.0044466138127999,0.12811730362523246,88.14959574826746
2039,1.0033429124681152,0.09923923666030487,88.14959574826746
2040,1.0064064785165088,0.08102849742701637,88.10355268756227
2041,1.0083898055811553,0.09923923666030487,88.10131328512989
2042,1.007309783532355,0.29215240224690947,88.10131328512989
2043,1.0070655390787633,0.42103642321366913,88.09919772413929
2044,1.0068614601820849,0.49287710803542106,88.10240597903513
2045,1.0068182556946412,0.46547327962434104,88.10252950010226
2046,1.0079290649643953,0.2625623405030509,88.10041471355922
2047,1.0079290649643953,0.1718874,88.10573837887331
2048,1.006307110180585,0.08102849742701637,88.1056148623049
2049,1.0044948979462265,0.1718874,88.1056148623049
2050,1.0054864494362916,0.24974660208931773,88.07887382644203
