FrameCounter,Acc,Gyr,Euler
351,1.3781512979350272,10.675177803197235,48.23803974882726
352,1.391897625545787,10.284077392351143,48.134627835403435
353,1.3884473342550663,10.258508586546364,48.035211509909985
354,1.39422702598967,11.006163770493151,47.9306555192156
355,1.3962113020599711,12.816085610580158,47.81606425594473
356,1.3918782274322707,14.722345066655686,47.68417232920081
357,1.364084308244912,15.93884301586118,47.53642307320147
358,1.3315149266906474,16.411021465904724,47.387362803962354
359,1.3139459654034484,16.853343114563597,47.235100232925305
360,1.314162090459164,16.602440552441156,47.081063344393925
361,1.3057587832367814,16.19931723447778,46.925363038502695
362,1.2929416073435027,15.522827010785631,46.78021056680397
363,1.251729603388847,14.455129664059953,46.65329892093226
364,1.2276049853271205,12.209787409174155,46.55128678538203
365,1.2029900248963,10.587482504808,46.44844880415048
366,1.1959034241944457,8.433972898964255,46.397659132007696
367,1.1640227661003888,6.373497848481426,46.375936181068035
368,1.1596922005428854,5.211083720962281,46.371323123380165
369,1.1348021854050159,4.688813266498794,46.3874079027695
370,1.1085215379053308,6.590262443163944,46.39058038617056
371,1.0966243659521706,9.49158148515486,46.44912163851316
372,1.1098098936304361,10.35359045030933,46.529514206076584
373,1.1033952147802708,11.662756774365816,46.63505048887075
374,1.091979395410005,12.865427102704704,46.7547247787721
375,1.0989804365865663,14.475441145666805,46.879432313329666
376,1.113839306183796,16.966620520520696,47.04897532372314
377,1.082668000820196,19.67558127420623,47.235288923279896
378,1.0638613631484133,22.84184575621497,47.45713268117381
379,1.0505722250278655,26.832730982747503,47.7175541731404
380,1.0305818744767443,29.85792933166342,47.99861356491374
381,1.0278779110380765,32.195039739224576,48.30850314490861
382,1.000063997952131,34.580946423198334,48.64090555213193
383,1.0135625289048524,36.02849017548662,48.99267805685156
384,1.0143554603786584,38.10119004190653,49.36459993617343
385,0.9496009688284863,40.796701808708626,49.76918263952234
386,0.973799774080894,43.205630297449865,50.191781397913
387,0.9900151513992096,45.26777955212689,50.63268780022424
388,0.9688513817918617,46.93117129912277,51.08993395903901
389,0.9750599981539597,47.856434851269015,51.55941790328793
390,0.9546528164730882,48.95724112155362,52.03891941828575
391,0.9272809714428523,50.57791410118919,52.53622180683308
392,0.9109742038060133,51.23952214163248,53.03836585557498
393,0.8668027457270773,52.87610816572877,53.555995469424055
394,0.8330300114641728,53.19414400975731,54.078670802764115
395,0.8302879018750062,54.39122010902047,54.61428953853946
396,0.8492732186993771,54.95530472636715,55.15545390695284
397,0.8482063428199532,54.9378889301104,55.69981691485577
398,0.8456198909675671,56.1938617671308,56.2465646026125
399,0.8425283378023556,57.776841536203804,56.8155148853048
400,0.8130516588753754,58.25464351607819,57.39308217090635
