FrameCounter,Acc,Gyr,Euler
151,0.8978719285065102,147.81042735001716,74.00662836248915
152,0.8981514348928025,147.87397752944904,75.34822199812913
153,0.9119890350218033,147.8492446128882,76.69632994697865
154,0.9305724044909133,147.20728362943365,78.03736589763896
155,0.9437038730449294,146.445307581791,79.37212734346052
156,0.9351417004924976,144.45604081082996,80.70957242983759
157,0.9022610486993218,146.47594789488383,82.07558114522739
158,0.8854349213804478,146.20973239585055,83.44416579503336
159,0.9271466982090807,146.06641369008946,84.82133801304818
160,0.9828046601436117,143.28182388418668,86.15924770177065
161,1.0104197147720346,139.17820888839444,87.48279578327025
162,1.0129846987985553,135.8200171779637,88.77231512065077
163,0.984819780467472,133.92638020822588,90.04683120220734
164,0.938198806223926,133.59500870020258,91.31451845876781
165,0.9195053017791687,132.06353781147385,92.55267099341337
166,0.9292104175050987,130.7288023289659,93.8033052490391
167,0.9371798119891401,128.0074856532954,95.02418331625081
168,0.936035255746278,124.4941885748703,96.21753483873077
169,0.925032431863878,120.48990696254641,97.37436903541281
170,0.9070920570702844,117.2474378086705,98.47962268871143
171,0.9192665554669114,114.05112898500714,99.58871038653662
172,0.9229003196445431,111.3558281613881,100.67119355027057
173,0.9460787493649776,107.85171520375232,101.72590923155218
174,0.963392962399041,103.30242070020756,102.74135557577401
175,0.949193868501056,99.00322976227204,103.6826861169165
176,0.9635336008671416,97.05343663032157,104.63360643152153
177,0.9850065989626668,95.31861953235455,105.57199198312512
178,1.0172104010478855,92.78866858767987,106.47431688130618
179,1.031394202039162,88.16148145031998,107.33179990646838
180,1.0580330807682716,82.74318954991715,108.10073246114413
181,1.0566532070646453,76.90526487285472,108.8543917016313
182,1.0413207959125756,74.00126879783811,109.58130019536765
183,1.0505013088997082,71.28956093175651,110.28714191410387
184,1.072248105617352,67.17963702228411,110.95744064870607
185,1.0907657860420814,62.98515592991133,111.52341119782719
186,1.0699200904740505,57.53402769246591,112.0936275868855
187,1.076901573961149,55.16273470818909,112.64634824837417
188,1.0865012655307862,49.997734650949155,113.13952384928906
189,1.0586845611417974,46.051461379510094,113.59633226281694
190,1.0439372586511124,43.21558266735159,113.93084283453122
191,1.04709598413899,42.10668303017961,114.35056361945195
192,1.058902261778678,40.69333104269722,114.76079821314694
193,1.0726593121769836,39.277890277447696,115.15262474749555
194,1.0717635000316066,38.14131959326628,115.52604809297051
195,1.070598430785325,40.07598545316248,115.83727463234261
196,1.0826550697244253,45.32242646964082,116.26687275566285
197,1.1190290434121897,45.73687254157271,116.67665138913422
198,1.120100441924741,37.83857317303752,117.02303186270625
199,1.1023520308866857,32.128029133301155,117.3201745169437
200,1.0897311595067842,29.91548641573012,117.50760770658397
