FrameCounter,Acc,Gyr,Euler
1,1.0095830822671308,3.7131922290783708,115.50430738728221
2,1.0105948743190813,3.2090763288673396,115.53567154109021
3,1.0087090759976336,2.9777283778621646,115.56703712500239
4,1.0086674377613267,2.784009938044051,115.54284651584202
5,1.0095830822671308,2.452367332614851,115.56187121840952
6,1.0105706308813847,2.54305586536175,115.58517697241722
7,1.008573745444526,2.8762263328974655,115.61213834585055
8,1.0076631381567949,2.7627034263585006,115.6398576463818
9,1.0077405420047365,2.436924482627798,115.60805180467595
10,1.0069011868103044,2.252825391935966,115.62859208768674
11,1.0070377351420352,1.9285803728198934,115.64899857297898
12,1.0080203370964298,1.9756668599472835,115.66940543147777
13,1.0100019801960787,1.906323484691798,115.68540338148863
14,1.0098811811297408,1.687067023225183,115.62923599325201
15,1.008972744924262,1.6556404387817423,115.64509401725685
16,1.0080421618166573,1.752914413481457,115.6610893695312
17,1.00706752504487,1.650675988509314,115.67342651781452
18,1.00706752504487,1.5352708702067919,115.68576405303648
19,1.0101430591752834,1.1300498145577302,115.61771073375355
20,1.0091030670848244,0.8440198382667792,115.62137161093
21,1.008130943875844,0.8517633017326117,115.62474873725716
22,1.0062136949972407,1.0580348604347778,115.62826843009606
23,1.0053128866178926,1.1080480372787815,115.63545015066418
24,1.00441724397782,1.0916316032633537,115.53543655863696
25,1.0064124403046695,0.934466218529188,115.53895556265527
26,1.0073256672993098,1.039251683435519,115.5380740458726
27,1.0061992844362393,1.1770069117911246,115.54511462723161
28,1.0091451828156341,1.3115608097085547,115.55303618897398
29,1.0081944256937747,1.2579005494324582,115.51126547785101
30,1.0092100871473688,1.5427366287830855,115.52211906336458
31,1.0064084657831531,2.11374138377618,115.53282430010786
32,1.003532759804083,2.4234159279987333,115.54353223854315
33,1.0033997209487353,2.461719897925725,115.56231025346072
34,1.0013845415223863,2.1937633306125437,115.5711530954514
35,1.003307530122245,1.7207828001439578,115.58201298630844
36,1.0042380195949563,1.5438002184501205,115.59344908036806
37,1.0051870472703077,1.6967684661821953,115.596094047644
38,1.0082028565720293,1.7207828001439578,115.59874151024925
39,1.0131984011041468,1.8741945754042724,115.5637608611341
40,1.0140236683628248,1.9564649093321964,115.56626064167769
41,1.0106972840569028,1.8154723717067578,115.57330802731205
42,1.0139610446166065,1.6266357337455244,115.58475094701751
43,1.0165067633813363,1.4278039785749443,115.58812715522271
44,1.0219173156376204,1.8423963182116274,115.60311462501438
45,1.0200642136650024,2.3851849976490542,115.60928872874521
46,1.012855863388271,3.1694470518969706,115.6189929838324
47,1.003532759804083,3.969982941697564,115.63238222099773
48,0.9982164094022898,4.549517429202816,115.65298942919975
49,0.998031061640869,4.791655667020968,115.66117976935082
50,1.0062136949972407,4.838358070964864,115.6733345666661
