FrameCounter,Acc,Gyr,Euler
751,1.0072581595599013,0.09923923666030487,89.0722788162073
752,1.0072591523535537,0.0,89.0722788162073
753,1.0082802189867657,0.2625623405030509,89.0722788162073
754,1.0073102799038633,0.1718874,89.0722788162073
755,1.0053362621531163,0.2625623405030509,89.07149507928034
756,1.0062807759268781,0.35319503183130985,89.07149507928034
757,1.0062648756664418,0.45114758034780583,89.07071170401933
758,1.0042952753050272,0.4511475803478059,89.07003796998484
759,1.0053467063655204,0.5926723636609692,89.06936496798943
760,1.006376172213949,0.5671994819891149,89.07436758056741
761,1.0094127005343254,0.47247327060852884,89.07358570476995
762,1.01041229208675,0.3623704567229509,89.07358570476995
763,1.01041229208675,0.09923923666030487,89.06791077243572
764,1.0103469701048249,0.14034547440455641,89.06791077243572
765,1.007290424852733,0.3291393124835137,89.08415417588883
766,1.0072705694102255,0.3437748,89.08337312300672
767,1.0053541664508083,0.46193350749496415,89.0832631227938
768,1.0043609908792754,0.38859902224714876,89.08248243061254
769,1.0033548724155374,0.4724732706085288,89.0817021001061
770,1.0063230097737008,0.43257380383638594,89.09294280587208
771,1.0063230097737008,0.5156622,89.09783816534232
772,1.0053442196581226,0.46193350749496404,89.09694945982133
773,1.0053486957270097,0.49949320417863546,89.09684058173194
774,1.0053680917952388,0.46193350749496404,89.09606148235022
775,1.0063866056342363,0.5027686045471416,89.1017368323548
776,1.0073599158195643,0.4287625066022448,89.10084963946939
777,1.0073346018081577,0.4895355297909643,89.10074150302161
778,1.006334934303684,0.42103642321366913,89.1063091620849
779,1.006334934303684,0.33896652403651895,89.10708780345537
780,1.0063423870631705,0.44009739054073016,89.10708780345537
781,1.0083342699720168,0.5642981868401494,89.1135421413623
782,1.0083174103425965,0.3437748,89.11432145629766
783,1.0083174103425965,0.2143812533011224,89.11432145629766
784,1.008350137601022,0.19002867066324491,89.10853878082514
785,1.0084066640001939,0.20658294476872963,89.08605288522904
786,1.0083952598063917,0.31382202110304497,89.08683280913064
787,1.007322689112084,0.6507551935986066,89.08750531067452
788,1.0052487254406244,0.7644213158853695,89.0882859588396
789,1.0042489731137394,0.8062233698750738,89.0946346203468
790,1.0052069438677786,0.8986495087738265,89.10733390208071
791,1.0052069438677786,0.5555033911491091,89.10811585016326
792,1.0052273374714795,0.2921524022469095,89.10811585016326
793,1.0062067382004554,0.18118522836147544,89.11379080085067
794,1.0062236331949275,0.4325738038363857,89.11379080085067
795,1.0062112104324816,0.5435556850844264,89.12492856083202
796,1.0062032597840258,0.4961961833015243,89.12982179520148
797,1.0072670946675464,0.32411398970806565,89.13539132077051
798,1.0072705694102255,0.32411398970806565,89.13539132077051
799,1.0052810552278402,0.40514248713508194,89.14174288800375
800,1.0052586731782023,0.5758156636126183,89.14741790752925
