FrameCounter,Acc,Gyr,Euler
401,1.0159729327103157,54.096642061004005,83.44683093431085
402,0.9955671750313989,55.90279299514077,82.96328702962035
403,0.9924766999783924,56.46046862255141,82.47445299260767
404,1.014586615326656,57.957809977522004,81.9852835717792
405,1.0587317885092522,61.94357025840688,81.47555955799895
406,1.0961801859183553,66.72956275569226,80.93582075194462
407,1.0992529281289178,69.60279540215586,80.36686718065414
408,1.0790352172195308,71.92174969308546,79.78941991935338
409,1.0507530632836621,73.51039975572195,79.19379650005091
410,1.024762899406492,76.79251147116558,78.5560133222007
411,1.0148014584144032,77.17269970615722,77.9118853795232
412,1.014606820398917,78.6635445061904,77.24491368483132
413,1.012188717581855,80.03634695247081,76.57127797927458
414,1.0001904818583307,81.63885509689261,75.8831443627376
415,0.9913505938869458,83.24671600931433,75.18768733105247
416,0.9821985542648697,84.71292052336291,74.48719098541659
417,0.9706379345564442,84.78638214352436,73.78433018959669
418,0.987988360255322,85.12036905544498,73.0838159714132
419,0.9909339029420682,86.0260519052898,72.37436814243935
420,0.9901924055455081,86.52327901625345,71.66497854520314
421,1.0046939832605746,88.37458797182632,70.94770976046928
422,0.9993683004778569,88.13341942082907,70.23299439035443
423,0.9713933291926602,85.01573122997793,69.54274225883837
424,0.9971002958579444,83.02303768593315,68.8414523354992
425,1.0128064968196047,81.39414406103796,68.14854026393809
426,1.037987957540934,78.84228942432077,67.48077808711005
427,1.0299815532328722,76.7662162891399,66.8315907135081
428,1.0407679856721188,75.97073074969497,66.2002779348583
429,1.0579347805985015,77.03730860186982,65.57438428259877
430,1.0980441703319588,77.71469335944631,64.94784711016773
431,1.1246386086205649,75.45045452160436,64.35488435271884
432,1.1261087869295756,73.34618844597978,63.78270107368377
433,1.132740923600803,73.32011243458665,63.231050165904776
434,1.1521605790860925,73.5089260353598,62.70510516600299
435,1.1688532842063626,74.93081548520652,62.19294748378438
436,1.1684113145634973,75.08683996075636,61.69529402021746
437,1.1549904761512106,73.83401430627528,61.2182950924371
438,1.1262597391365812,72.43634969360156,60.75794084226367
439,1.1146250490635854,70.49083436170147,60.31307015543225
440,1.127766819870136,67.25894879564933,59.88735336381256
441,1.1476606641337848,62.55119229221702,59.48369850612139
442,1.1522005033847191,57.427686379719525,59.14296975578441
443,1.1417578552390169,55.27729411979891,58.84320223018742
444,1.1332100423134273,52.323175815697255,58.577433437408395
445,1.0837785751711464,48.45294117886401,58.35058197540586
446,1.0470081184021451,43.795396896751946,58.13831703636502
447,1.0390827685993065,39.11322871929777,57.964223972485634
448,1.028549950172572,33.73812963054573,57.81980497948707
449,1.0219559677402936,28.79654076156651,57.69577502790129
450,1.0370433934990377,24.178963371656714,57.60396351519163
