FrameCounter,Acc,Gyr,Euler
301,1.2751513635643417,5.18898804566394,101.65399925691887
302,1.34366141568477,21.888720405598523,101.68461495821002
303,1.3853934459206887,22.21245182370693,101.71610882806853
304,1.4019254616419519,15.233680764833863,101.68176761137295
305,1.3421069256955647,10.153488284362501,101.61393669761068
306,1.3335880173426875,14.722456556919386,101.48031856331396
307,1.3890795513576608,21.152085348557435,101.29065531101364
308,1.4817759614732586,21.611532214260826,101.09579849058925
309,1.5836069588126973,21.29007386810219,100.92017626343751
310,1.6438080788218556,20.294282357285184,100.79145266306159
311,1.599317667006777,21.104151762774407,100.72806410109357
312,1.4586723415489853,24.934471248401117,100.72273536352104
313,1.2890403407186293,29.55741442460999,100.78023466171908
314,1.152597501298697,32.583633328770325,100.88353978442126
315,1.0470286529030617,33.20379356938032,100.99419873576167
316,0.9677980161169994,31.665041072728464,101.13187830863774
317,0.905598696995529,25.777316107008012,101.25709184517926
318,0.8673580575517819,18.539242299120875,101.34577940824836
319,0.8313470995919816,11.6227181806962,101.39876172406352
320,0.8204224521549859,7.837805761751009,101.34040589233754
321,0.8246465909709444,8.333338778057483,101.31081105961907
322,0.8302656201481547,10.630802990600225,101.24643044065787
323,0.8560917006956672,11.555584216525128,101.1607004141269
324,0.8777898381731245,11.377797598073881,101.08742436061974
325,0.902688207522398,11.049773929421566,100.97839311762034
326,0.9135972854600652,11.502336985686313,100.92098752757593
327,0.9254550232183086,12.19754782674544,100.87674036421006
328,0.9497336468715848,13.474261947245207,100.83350909349795
329,0.9739224815148277,14.922448846563908,100.7963739165185
330,0.9885570292097468,17.335554199873627,100.74658701157817
331,0.971970164151143,20.280285266547043,100.76062699212034
332,0.94100265674439,21.354967877319744,100.79406134815413
333,0.9291749028035573,20.764254042029652,100.83256250231256
334,0.9179793025989204,20.017565097749426,100.87167072389757
335,0.9205672164486415,19.4768642718608,100.88883204521736
336,0.9186125407373885,19.257015243874367,100.95761269336127
337,0.9032817943476996,20.2799615201246,101.04742078828262
338,0.8973839757873995,20.616458796753662,101.15824413608651
339,0.8987602572432762,21.006628190775086,101.28793512095402
340,0.911906793482755,21.112083462163877,101.4043547153406
341,0.9132026062161672,20.03797224791841,101.526578719826
342,0.9181492253441158,19.39435324435681,101.63656694373572
343,0.9239729433268055,17.569736283560996,101.73669624854587
344,0.9291549924528201,15.516163877029165,101.81993156797347
345,0.9385739182397943,14.453312722888956,101.86228817094367
346,0.9392353272742673,16.15792353350552,101.93549769430675
347,0.9342660220729426,18.81903206646927,102.01230642616402
348,0.9295638762344415,21.555179502919533,102.08587239677311
349,0.9219121433195249,23.472334798997384,102.14263294908254
350,0.9236763502439586,24.75888024364217,102.18496276943345
