FrameCounter,Acc,Gyr,Euler
151,0.8460768286627403,24.40599325886958,94.10866998387753
152,0.8701293007363906,25.7258142,94.06356692324664
153,0.901440513844369,27.0875249218551,94.02557786975257
154,0.9342590647138513,28.45635000890774,93.98359401708292
155,0.9381897462667133,30.194723518534932,93.9557417479912
156,0.9285224822264672,32.18728936844804,93.94252530733732
157,0.9225730323394458,34.069664878436164,93.95715401006107
158,0.9245696296115291,36.00191976623484,94.0030332942816
159,0.9272173423744835,37.6482675419526,94.06608997738608
160,0.9459064435767419,38.17469999705363,94.15949812861057
161,0.9531180409582015,37.04092599175205,94.2548681234662
162,0.9446311449449462,34.528124366266084,94.35579242438354
163,0.9190446126277005,30.606684869873778,94.47120906976316
164,0.8859915349482748,26.89450448671274,94.59196043865936
165,0.8662845952687834,24.034888111320818,94.74839740329745
166,0.8618033418361756,22.52140405564373,94.87278446903646
167,0.8720739647529904,22.22449355639441,95.00306095269777
168,0.8971917297880092,21.134695773641656,95.12838945891747
169,0.9188340437750443,19.651791216046114,95.2450089103496
170,0.9252010592298303,17.770382659379685,95.3891404139586
171,0.9214580836912768,16.188978731720212,95.504614794787
172,0.9031522573741373,14.974496014924771,95.61852459910322
173,0.8662886355020478,14.734826732466747,95.73084403472048
174,0.8387645676827318,14.11257314868983,95.84156464952727
175,0.8418378703764757,14.777096674953437,96.00674194896898
176,0.8744312437235989,16.83775296010681,96.14318229774058
177,0.9145676574207072,19.76082221427737,96.28704380315206
178,0.9519900209561023,23.10569908206848,96.44204597677458
179,0.9862149867042176,23.84847772237942,96.59369165292195
180,1.0151113239443248,23.803974358416543,96.77783714141745
181,1.0395508645564198,24.096545511470673,96.93174901825505
182,1.0653567477610493,23.234771518528017,97.08578935138173
183,1.0701728832296211,23.601627660855257,97.2347320366489
184,1.0673785645215104,24.0793737002143,97.38595054165107
185,1.0947186853251387,23.74245591143753,97.5697405337389
186,1.1624667737187158,23.11862455368119,97.72119732696153
187,1.2248706054110368,25.566128149414997,97.8710552558474
188,1.219353927291006,30.037483670708426,98.01337707692859
189,1.1670946833911977,32.63975325583239,98.14829574899514
190,1.140433689435734,35.42011341539837,98.37269543914617
191,1.1419505243223105,41.79142455249798,98.68676659945524
192,1.1948163038726916,53.627185403386996,99.17246390103838
193,1.22634864536966,55.05855097677112,99.6678413504392
194,1.2610400469453777,54.77661272127793,100.12258652610214
195,1.313944823803496,54.86278542553845,100.52894262763515
196,1.32706405271185,54.56007409167887,100.92105339777405
197,1.3255131081962186,49.4852649902208,101.29914000028207
198,1.3182086329561038,44.6646394530265,101.62951184551166
199,1.3178968093139916,40.6795338072593,101.89944500888971
200,1.311708046784802,36.7560037084837,102.09099814588478
