FrameCounter,Acc,Gyr,Euler
351,1.003372313749986,0.7315038056738462,151.74524904711012
352,1.0060268386081954,0.7201970384742776,152.77747272566748
353,1.006728364555206,0.7270022010420877,152.77341851441312
354,1.0056545132400092,0.4091738549561054,152.76801695818196
355,1.007278015247032,0.12811730362523246,152.76801695818196
356,1.0109248241090927,0.12811730362523246,152.76396528960478
357,1.0112526885007525,0.1145916,157.85225336222868
358,1.010854094318265,0.3291393124835137,157.84925413514176
359,1.00887362935107,0.5926723636609691,157.84137536838276
360,1.0091313095925625,0.6632468360148882,157.83852620401564
361,1.0071851865471415,0.6009234200298736,157.83522783530012
362,1.0089861247807128,0.37571368620070256,158.83653179411013
363,1.0132275164048792,0.3291393124835136,158.8190888292372
364,1.0155515742688797,0.521989580263936,158.80005991901893
365,1.0152369181624552,0.5786592150474059,158.76838190529844
366,1.0113782675141878,0.6706301451446096,158.7271524534254
367,1.008912781165944,0.7536085885204069,159.1452468508272
368,1.0107888008877026,1.0657634866064047,159.09255907909312
369,1.0187978209635118,1.8370430972554563,159.02391612192216
370,1.0301509598112306,3.4094611888600874,158.9028185466823
371,1.0338587911315549,4.95467894428609,158.72620572809225
372,1.0340309473125067,5.803586583982908,158.53671461964782
373,1.0273407419157483,6.682763614156538,158.20760909326324
374,1.0272166275912789,8.121869118028075,157.81545968111294
375,1.0324805082905923,10.204605563069963,157.37493123469142
376,1.0440502861452603,12.271604760048287,156.91498495247856
377,1.058636859362076,15.330133458497677,156.37500130172054
378,1.0660567527106612,18.920544539440304,155.6984754788363
379,1.1182030227109925,22.298079668851788,154.9175131899285
380,1.1904637751733564,26.710107349039568,153.84424574310935
381,1.162944968603416,36.32246442461117,152.0584354640454
382,1.0742927906301896,44.90452093492264,149.72009548014492
383,1.0669479837367895,45.01094742113885,147.2173285857077
384,1.1028109538810358,47.8825974620222,144.5126832286291
385,1.116007616461465,54.51188776922485,141.5211699611044
386,1.1090189358166973,55.683883531399104,138.7061227680468
387,1.106651254912766,51.24849086303112,136.4381580655675
388,1.122540867852926,49.99064295993833,134.51455184873612
389,1.1068260929342064,52.20729032755938,132.82454470178038
390,1.04834011656523,53.51602549082103,131.3956701423762
391,0.9962956388542509,53.77609932176324,130.23739466995718
392,0.9715256043975372,52.2519476623161,129.33958828666505
393,0.9696447803190609,50.42922312544156,128.62076207499288
394,0.9964662563278297,48.13655412174956,128.03921872525547
395,1.018152247947231,46.74908946187795,127.53136718751398
396,1.0503532739035946,45.614006477691,127.07314110989216
397,1.0690533195308827,45.06747190644896,126.65142669121877
398,1.0415344449416928,45.270789022302914,126.242812454385
399,0.9973429700960447,43.46912685469308,125.86141012208635
400,0.9750210254143241,40.017291612340166,125.52183015309495
