FrameCounter,Acc,Gyr,Euler
351,0.9922711323020538,2.177994161628952,105.64588032426909
352,0.9925013853894613,2.0863854708731653,105.76600107806131
353,0.9912244952582638,1.9379197997079651,105.73687201791773
354,0.9909904136771455,1.4863815975420713,105.71620312151819
355,0.9914201934598669,1.307800952542259,105.6993921572952
356,0.9914781893718085,1.2355185326018383,105.69486955403589
357,0.9943324393782996,1.1487772179370899,106.05561970768741
358,0.9950748715548996,1.20865622509041,106.0552499656751
359,0.9932582745691071,1.1343989639782293,106.0548836272991
360,0.996162135397647,0.9256419772698513,106.054898020846
361,0.9986641076958759,1.0455502361503821,106.07108317944332
362,1.001473414524819,1.1657970667414461,106.38485066386777
363,1.0017614486493278,1.2235034802254712,106.39719987935483
364,1.0036588065672518,1.4139414757558957,106.41338418517005
365,1.0029242244556664,1.3375839189425833,106.42573055243172
366,0.998980980799935,1.1881109964919947,106.44191483799254
367,0.9996839500562166,1.3375839189425835,106.72689047159137
368,1.0088057295634278,2.7490044783461665,106.76740694852951
369,1.0182205065701633,4.504922126830882,106.81559568326077
370,1.0162534132784007,5.2671639716032805,106.87148085446096
371,1.0172472659093266,5.99090539829316,106.93121079138689
372,1.0228421188042658,7.4135540205686015,107.02777700849849
373,1.0275023114329231,9.035676638210713,107.10253335157027
374,1.0194787884012104,10.307194335658258,107.17175591721221
375,1.0156495458572312,11.425449131725834,107.23638712726739
376,1.021824838218371,13.434857193645286,107.31270575200084
377,1.020996571982492,14.646671388864393,107.41480804826921
378,1.0147866770903133,15.041866275789854,107.50391715932369
379,1.0123887593212402,16.88788237834662,107.59204200649718
380,1.014440732620689,20.98825785770513,107.68277249709399
381,1.0167802122386136,26.216256631079276,107.78745356474933
382,1.019646997739904,32.19050191960602,107.92825982008483
383,1.0056470553827521,33.45176899942123,108.03586445221622
384,0.9840040650322539,30.806817337851122,108.0941240191277
385,0.9568521306868685,27.381098728106686,108.12881926076184
386,0.9360817272012097,26.73842196927167,108.18895376617238
387,0.9170332600293186,27.86161084157631,108.299874450899
388,0.8884193829492917,30.444779876608827,108.3539536963682
389,0.8639288165121013,32.23106466686262,108.35056324828258
390,0.8537154092553325,33.93817458315304,108.34502599018106
391,0.8697787074882898,38.29987454323271,108.34603511296736
392,0.8887271797351536,41.48018070668524,108.38344752794633
393,0.8989777527836827,43.23772036948088,108.39726062957794
394,0.9088811803530756,45.60403763854239,108.42055953945572
395,0.9277181684110751,45.62159860835697,108.44152459622863
396,0.9587544002506585,44.65949422296655,108.42516494837614
397,0.9824627219391074,45.09860114765255,108.41909829062945
398,0.951989495740368,46.083706850251026,108.3451896077853
399,0.9204895436668468,48.34492489579927,108.22131489900606
400,0.9035629474474924,53.22866163885259,108.03328371410474
