FrameCounter,Acc,Gyr,Euler
451,1.0186981888665554,67.47560246515175,109.38824059501069
452,0.9987241861495095,65.55180402089078,109.08117687702173
453,0.999189171278392,63.98781502456871,108.78427033196752
454,0.9775413034752036,62.74824030515007,108.47838508089464
455,0.9402536891711726,61.36701156479268,108.17782585463563
456,0.9206307620322057,59.713907060925884,107.8963911606533
457,0.922501490513701,57.88773057808783,107.62722714818439
458,0.9372096883835549,55.77133263749141,107.38230734720946
459,0.9398271117604556,53.881239616898284,107.17023291885492
460,0.9561490469586842,53.33934337348068,106.97476825542313
461,0.9793099611461124,53.42995404027616,106.77652574488499
462,1.0008021782550236,53.58836079654458,106.58854787413209
463,1.0106413805104162,52.99009737230508,106.4153354035068
464,1.0166562840999902,51.92776231096522,106.2609389705468
465,1.0164905311905272,50.96908259002428,106.09858875537496
466,1.0033822800906942,49.97648940251155,105.95480620378457
467,1.0033772969327142,48.684878812361845,105.8059975277983
468,1.0186132730334905,48.107868385550084,105.6487761983211
469,1.0199632346315233,48.4028122614652,105.45552627412295
470,1.0178772028098477,48.240545785366265,105.23373701715184
471,1.0209980411342618,47.37825697954805,105.04338411775335
472,1.0213970824317053,47.197865180730986,104.84860227682576
473,1.027080327919876,48.51672207052749,104.63231803696317
474,1.0013036502480153,50.134250624136136,104.38992883499101
475,0.9693513294982372,50.686968377346595,104.15911098204657
476,0.9555804518720546,51.53839219733831,103.95857238968706
477,0.9449026404873678,52.86356552522734,103.76099326190725
478,0.9290382123465106,53.289190800251625,103.58120320414878
479,0.9204569517364731,53.11428822490895,103.41350845257898
480,0.9198505313364774,52.28068289974569,103.25849695946768
481,0.920932136479122,50.867571354251304,103.12514232590249
482,0.9249378357489761,49.71595227473392,103.00239713243306
483,0.9398755236732149,49.257496168246725,102.89357045083662
484,0.9549790573619926,49.90243806672741,102.78474592009763
485,0.9593445679212449,50.907406968155755,102.67366514280083
486,0.9611789635650585,51.50188124252518,102.58041267667194
487,0.9740975310511777,51.41527930396835,102.50232743773277
488,0.9914499483080322,50.74101944000725,102.42678614741884
489,1.0105513346683581,49.4081520252251,102.35508152579942
490,1.0359773163539827,48.05222182609516,102.27701122006961
491,1.053920775011101,46.37230537890361,102.21754039222942
492,1.0671611874501434,45.187646807236696,102.16654013914797
493,1.0670974650892953,44.57778938141419,102.1190348805362
494,1.0560340903588294,44.29057990712667,102.07843992498046
495,1.0398144065168553,44.137591844895645,102.04869433045526
496,1.0186898448497461,43.884917510918115,102.02882447422
497,0.9959332306937047,43.704115547424955,102.00555279943839
498,0.9683542740133901,43.53930423981312,101.98867208704823
499,0.9557060217451808,43.423148335011035,101.99208138024225
500,0.9542955517029302,42.98372768766648,101.99129971843438
