FrameCounter,Acc,Gyr,Euler
451,1.0047750992137494,8.419363883818097,99.44825932121783
452,1.00768348205178,8.67969911933244,99.51067410567077
453,1.0066126365191328,8.843806715508487,99.56538850120403
454,1.0066568432191776,8.867531603246247,99.62789202416212
455,1.009746998014849,8.514163591409696,99.6979655450813
456,1.009779183782276,7.883743848731903,99.75042457666571
457,1.0117242707378329,7.32602480187696,99.79784976883246
458,1.017741126220219,7.1459141676758335,99.84023645794365
459,1.017741126220219,6.946510278305961,99.88258889062266
460,1.0147654901503105,6.933738773341391,99.94805905152812
461,1.0128553697344946,7.061111704240084,99.99296027019827
462,1.0108595352471084,6.5812899918376315,100.03298695967223
463,1.0090396424323478,6.233667183445446,100.0704490533295
464,1.0101143499624188,6.1546997946340145,100.10020989499695
465,1.0122183558896765,6.184497080297124,100.15316246983437
466,1.0162273367706656,5.9747185522112565,100.19077376511858
467,1.0172693841849365,5.773813499285736,100.22590377475771
468,1.017278722868025,5.450333559053461,100.26111626519615
469,1.014107489371812,5.2680987775333685,100.29119842779546
470,1.0060919441084892,5.2151768963235945,100.35452305549005
471,1.0023143219569397,5.111222125462668,100.39236465569309
472,1.0032706514196454,4.913093969562043,100.42506974049151
473,1.002288381654701,4.663540245550047,100.4604777635067
474,1.0024026137236473,4.594037126224336,100.49589585071355
475,1.0005248622598042,4.519109747286344,100.56709676616232
476,1.0016691070408432,4.713950792522676,100.60516203710073
477,1.005827520005294,4.797817690143268,100.64570850480827
478,1.0097192679155924,4.412520638558288,100.67869453183013
479,1.010636433144976,4.4983589021167445,100.7141646303424
480,1.0106661169743447,4.802263122832922,100.78544521634954
476,1.0016691070408432,4.713950792522676,100.60516203710073
477,1.005827520005294,4.797817690143268,100.64570850480827
478,1.0097192679155924,4.412520638558288,100.67869453183013
479,1.010636433144976,4.4983589021167445,100.7141646303424
480,1.0106661169743447,4.802263122832922,100.78544521634954
476,1.0016691070408432,4.713950792522676,100.60516203710073
477,1.005827520005294,4.797817690143268,100.64570850480827
478,1.0097192679155924,4.412520638558288,100.67869453183013
479,1.010636433144976,4.4983589021167445,100.7141646303424
480,1.0106661169743447,4.802263122832922,100.78544521634954
476,1.0016691070408432,4.713950792522676,100.60516203710073
477,1.005827520005294,4.797817690143268,100.64570850480827
478,1.0097192679155924,4.412520638558288,100.67869453183013
479,1.010636433144976,4.4983589021167445,100.7141646303424
480,1.0106661169743447,4.802263122832922,100.78544521634954
476,1.0016691070408432,4.713950792522676,100.60516203710073
477,1.005827520005294,4.797817690143268,100.64570850480827
478,1.0097192679155924,4.412520638558288,100.67869453183013
479,1.010636433144976,4.4983589021167445,100.7141646303424
480,1.0106661169743447,4.802263122832922,100.78544521634954
