FrameCounter,Acc,Gyr,Euler
1,0.993470684016393,3.7154018051317412,102.76835528163637
2,1.00596669925003,0.46193350749496415,102.76932365245952
3,1.0072149720888783,0.5613818976182258,102.77029233358972
4,1.0074492543051485,0.7133269573864429,102.77690595368777
5,1.0060586464018884,0.6730732503036501,102.32530277942163
6,1.0100019801960787,0.5758156636126183,102.33179710948953
7,1.010127219710468,0.6090627084572819,102.33274555163669
8,1.0093032250022784,0.42103642321366924,102.33264241519466
9,1.0090366693039454,0.3340890535766774,102.32794165700375
10,1.0091610376941829,0.49949320417863546,101.84033972729468
11,1.009019821410858,0.6532726312139518,101.83468573775711
12,1.0098618717428636,0.8143263209078289,101.82430484750869
13,1.0115794580753408,1.2235034802254712,101.82054592441678
14,1.0102143336935978,1.034502602911486,101.81016649442464
15,1.0115972518744798,1.012045608489894,101.59654824051925
16,1.009510772602254,1.071906266505612,101.59182683268591
17,1.007686955358657,0.8986495087738265,101.58710617487465
18,1.009877715369539,0.7601146826529797,101.58896218202227
19,1.006948856695314,0.9501433533162247,101.58424333005688
20,1.0076671077295318,0.8041848751593629,101.26009880479319
21,1.0080545620153702,0.8594369999999999,101.255325072922
22,1.007256670367588,0.74704583433602,101.25055208865908
23,1.009076310295708,0.5156622,101.24487148537753
24,1.007708787299188,0.4171197201942386,101.24487148537753
25,1.007072489943003,0.5313393905942227,100.91000335532372
26,1.0068073301282623,0.5758156636126183,100.9147704884897
27,1.0068689090442708,0.6706301451446097,100.91953804705015
28,1.0063885929401226,0.5282411753161618,100.91864658667042
29,1.0065271978441517,0.5156622,100.92437254952529
30,1.0066846576758781,0.6730732503036501,100.68049718188352
31,1.0077896605939158,0.6354411615639326,100.68625494657692
32,1.0084076556631252,0.6405865181261624,100.68537511466934
33,1.0085489576614513,0.8102849742701638,100.69025378923534
34,1.007545532469873,0.7087099059127933,100.69513320547367
35,1.009510772602254,0.9757123153448459,100.54955404666418
36,1.0092502167450843,1.053370466551213,100.55434349174047
37,1.0102143336935978,1.292652167869903,100.56491047949879
38,1.0083699717861496,1.292652167869903,100.57547831544889
39,1.0099747521596765,1.2989856314012715,100.57939849620591
40,1.0094919514290344,1.3473652844699984,100.46001096270861
41,1.0094919514290344,1.4460806133811077,100.47540003131208
42,1.010720040367262,1.788143079147013,100.48599230871889
43,1.0083541044692583,2.0216569512560234,100.50125343782808
44,1.008602002774137,2.0863854708731657,100.51664794958828
45,1.0070278049785915,1.7044898642735897,100.42089999126543
46,1.0081790515578073,1.3869844616350395,100.42485039615376
47,1.007752945914821,0.7247409134459017,100.42313877470195
48,1.0083838554836149,0.5435556850844264,100.4222834433867
49,1.0092700332418474,0.6170946515132343,100.42142843168945
50,1.009960890331898,0.8517633017326117,100.24331499400185
