FrameCounter,Acc,Gyr,Euler
101,1.0029426703456186,10.998853727399581,90.8902187187661
102,1.020262711266074,11.465317644077661,90.85817840393156
103,1.0330861532321491,11.722558256763344,90.81449475997917
104,1.0391486900342992,11.766024204810071,90.75936456148614
105,1.0399389405152593,11.829328110488891,90.7154203681822
106,1.037343241169479,11.991396356305938,90.65473814498776
107,1.0298956257796223,11.86175285448362,90.58732975942792
108,1.0240146483327277,12.658482347442213,90.50150068019727
109,1.0064099562305608,15.644481533516865,90.3836145568613
110,0.983681350844876,20.582673840646702,90.23373347321753
111,0.9563921789726221,26.25779687486825,90.0460597755101
112,0.9339780511339655,31.354678309895657,89.80971773614067
113,0.9274669805443211,34.35154386672573,89.53750709035002
114,0.9679591933547612,36.61331631635264,89.24025089256114
115,1.0407112952207256,38.92025715937685,88.9351021994841
116,1.130061060297186,40.37935478321867,88.63330738210473
117,1.1802008303674423,40.508576321593075,88.37132013174752
118,1.1760727018343722,38.8937631695611,88.15136841802848
119,1.1432676851901307,34.84649349891693,87.9813544342045
120,1.116706317703988,29.90720019286977,87.85633610372344
121,1.1112780930082262,26.40615423385663,87.72866787548224
122,1.1172779421433148,24.716082604430603,87.59789875974147
123,1.1141943277543644,25.070039018676624,87.4343778891738
124,1.099342530788289,26.06096172126701,87.26103032275897
125,1.0775096287272798,27.608610097305366,87.09495282716651
126,1.0518654856967216,28.38571790165346,86.901961760355
127,1.0239301734005108,28.868555780209654,86.6928261956335
128,0.9886647561231259,29.059591548313627,86.47377132965077
129,0.9664869373147263,29.131745112147023,86.2503061312927
130,0.9605498425381163,29.73839688182145,86.02719767070127
131,0.9650828979937421,31.81289638187842,85.75869537508275
132,0.9738064489414721,33.11072676711369,85.46843081999023
133,0.9809984709468206,33.64093024301968,85.17871507711783
134,0.9732723154390038,33.78864053501348,84.88390792149481
135,0.9664093335641993,32.786467105095674,84.61788625252956
136,0.9516727378673826,32.64241843771071,84.34090953518316
137,0.9447698132349488,31.496121949698036,84.07493816741707
138,0.9420265389042923,29.47856381737226,83.82584766925042
139,0.9498094545749688,26.8581663635237,83.60494213587354
140,0.9567078969047972,27.376902143038222,83.39453801531613
141,0.9764845108858613,26.513348993511666,83.16162292780659
142,0.9733534815266239,25.928232912308257,82.93964845496271
143,0.9633701261716598,25.012291017324817,82.72344408652962
144,0.9560601445515864,23.90505472139701,82.51292289345983
145,0.946163305143462,23.63991657840712,82.35212216026976
146,0.9423449474582013,22.578689312770315,82.13827829905414
147,0.9395392487810182,20.835907376915504,81.9390659277996
148,0.9357462262814635,18.561540152081076,81.75450988890272
149,0.9357098909384254,16.0163027706861,81.58921477406028
150,0.9374806664673144,13.196579806946357,81.55359910736779
