FrameCounter,Acc,Gyr,Euler
401,1.0101712726067793,4.528180995218657,115.70508742331596
402,1.010547376425272,4.843444121008876,115.66452224243453
403,1.0096435014399885,4.86778318945755,115.6254248888717
404,1.0085048339001652,5.081268582444604,115.58806552521844
405,1.0104578170314682,4.974516254150781,115.55888030987839
406,1.017521007154152,4.755896542896995,115.52704478609965
407,1.0215615497854253,4.817278763328645,115.48958637234102
408,1.0266844695426145,4.996574841384065,115.45053526968348
409,1.0262792017769822,5.230576228880691,115.40773344261115
410,1.0200186272808942,5.315247092270485,115.3641351884545
411,1.0219393328373265,5.407096657281229,115.3194781340875
412,1.0229985337232892,5.964820254209033,115.2693322927417
413,1.020890787498839,6.569057796250373,115.20981421510147
414,1.0217715008748287,6.7633317523921415,115.15742088857368
415,1.021636432396574,6.648781987884716,115.09351979911806
416,1.0237909942952224,6.852539354942995,115.03243177857351
417,1.0262075813401497,7.279272984893976,114.96599426969338
418,1.018244076830305,7.9947661218481425,114.89232033858431
419,1.014724593177873,8.685937455978053,114.81465275742288
420,1.0171307683872315,8.948055885802214,114.73137408895586
421,1.0259439555843193,8.944569904147684,114.64661725997428
422,1.0352081916213762,9.136838905277099,114.56213843657493
423,1.0356978323816266,9.400702640785358,114.47381220753887
424,1.0341029929363903,9.545212024585966,114.38373654338186
425,1.0277066702128579,9.886472887917781,114.30066505180869
426,1.023024437635778,10.069726662263696,114.20676497858109
427,1.0173917632849205,9.911510998676084,114.1128834355082
428,1.0180103142895949,9.892282065729361,114.02792598893278
429,1.0182406395346828,9.860705391370292,113.94135126517928
430,1.018184168016769,10.025455296177022,113.85988155955584
431,1.0042977646096798,10.50780603819959,113.75743182604228
432,0.9947009600880056,10.376394347999534,113.66034493487463
433,0.9959206795724247,10.10389948877208,113.56492117679413
434,1.0025253114011634,9.654469812065939,113.47334191220462
435,1.0079786704092504,9.645284634598397,113.3794661778113
436,1.010125239759902,9.433819152020057,113.29684429473498
437,1.0140754409806008,9.297115305774216,113.20889275817652
438,1.0113085582550956,9.224979667669828,113.12644185479118
439,1.0042733691580197,9.280151042622515,113.04567364320742
440,0.997702861577534,9.24311075104486,112.96084046777025
441,0.9931183212487825,9.19700216936977,112.88011895197911
442,0.9972467096962516,9.196288254975576,112.8010923898723
443,0.9959508019977693,9.505233346764722,112.72209342490775
444,0.9955998192044834,9.27077205592462,112.6415844964663
445,1.006249472049551,8.94640480065377,112.55856228946246
446,1.0224142995870118,9.004924077437057,112.4778227749811
442,0.9972467096962516,9.196288254975576,112.8010923898723
443,0.9959508019977693,9.505233346764722,112.72209342490775
444,0.9955998192044834,9.27077205592462,112.6415844964663
445,1.006249472049551,8.94640480065377,112.55856228946246
