FrameCounter,Acc,Gyr,Euler
1951,1.0095875395427578,0.5758156636126184,90.58041941290846
1952,1.0096043779619817,0.6507551935986067,90.58605956798004
1953,1.0105904214863706,0.8283157717964568,90.59158902891531
1954,1.0086193533737096,0.7876870215091525,90.59713083470267
1955,1.0076676039250243,0.7270022010420877,90.60276052888753
1956,1.0097054025803762,0.6009234200298738,90.60257537813177
1957,1.008758643085649,0.5027686045471417,90.60820582095904
1958,1.008758643085649,0.49287710803542106,90.60810854118172
1959,1.0076755430196764,0.5525406852717002,90.60792485059116
1960,1.0086867700133675,0.41711972019423876,90.60792485059116
1961,1.0076075624964314,0.35319503183130985,90.61347000474494
1962,1.0086684291678807,0.14034547440455641,90.61356655419304
1963,1.0086867700133675,0.2143812533011224,90.61356655419304
1964,1.0087189896100897,0.2143812533011224,90.61356655419304
1965,1.0096504345564359,0.33896652403651895,90.61348051106886
1966,1.0106186224288567,0.23623663530426445,90.61930553668374
1967,1.00863719939332,0.2625623405030509,90.61930553668374
1968,1.0076259226518538,0.42103642321366924,90.62494798076482
1969,1.0076874515443763,0.44749450338081254,90.62504524246614
1970,1.00873832087415,0.5700860119897346,90.63658712878566
1971,1.0097910674986186,0.592672363660969,90.63668474019136
1972,1.0078417534514035,0.5671994819891149,90.64242515633559
1973,1.008857769955706,0.5843048044938189,90.64252348579627
1974,1.0108377713560173,0.753608588520407,90.64262217732082
1975,1.0098267178085554,0.7448454000000001,90.65427680021875
1976,1.0077866837778715,0.8041848751593627,90.6543765653187
1977,1.006720417991013,0.8041848751593627,90.65457718155754
1978,1.0076854668000326,0.7063900636626197,90.65467803269404
1979,1.009682623402027,0.5465670969654505,90.65486488764505
1980,1.0096999554323054,0.5954354199618292,90.64923842935733
1981,1.0087338598460944,0.6993843692479551,90.6493403728645
1982,1.008752199501939,0.521989580263936,90.6494426784003
1983,1.0098400863503092,0.43635181271895723,90.64381733220736
1984,1.0088612392197451,0.37131922290783714,90.64381733220736
1985,1.0098940538492143,0.2625623405030509,90.66672938841964
1986,1.0088766029599459,0.2806909488091129,90.66664375782186
1987,1.0088592567846122,0.3085473257566172,90.66081308337475
1988,1.0098267178085554,0.0572958,90.66081308337475
1989,1.0098212713148795,0.0,90.66081308337475
1990,1.0097687854157504,0.0,90.6891143993631
1991,1.0097158015996381,0.1718874,90.68919856080554
1992,1.0107665407996052,0.38435191087569737,90.68336825054266
1993,1.0118191538017058,0.6302538000000001,90.68336825054266
1994,1.0109030616236159,0.7110221792859629,90.6719121519722
1995,1.0099549494903224,0.6405865181261624,90.67779297797541
1996,1.007956844314279,0.5954354199618292,90.67216685628142
1997,1.0078958279504882,0.6090627084572819,90.66643882337786
1998,1.0068073301282623,0.5786592150474059,90.66071079066981
1999,1.0057927221848444,0.3485167453834607,90.65498275815732
2000,1.004779080196239,0.38435191087569737,90.66626864778083
