FrameCounter,Acc,Gyr,Euler
501,1.017960215332603,0.0572958,182.26680710449827
502,1.0179872297823778,0.0572958,182.26680710449827
503,1.0179872297823778,0.0572958,182.26680710449827
504,1.017058995339012,0.1145916,182.26680710449827
505,1.0170958656881857,0.12811730362523246,182.255642820139
506,1.0170231069154723,0.08102849742701637,182.26122495774342
507,1.0170231069154723,0.1145916,182.26122495774342
508,1.0170231069154723,0.0572958,182.26122495774342
509,1.0169882005215203,0.0,182.26122495774342
510,1.0180500969991604,0.0,182.25573936502337
511,1.018015225819339,0.0572958,182.25573936502337
512,1.0190210988983497,0.0,182.25573936502337
513,1.0189862609476146,0.08102849742701637,182.25573936502337
514,1.0190142295375466,0.0,182.25573936502337
515,1.0190210988983497,0.0,182.25573936502337
516,1.018015225819339,0.0,182.25573936502337
517,1.0169882005215203,0.0,182.25573936502337
518,1.0169882005215203,0.0,182.25573936502337
519,1.0169882005215203,0.0,182.25573936502337
520,1.0170162240593805,0.08102849742701637,182.26132149967088
521,1.0179872297823778,0.1145916,182.26132149967088
522,1.016954276258279,0.0,182.26132149967088
523,1.0169882005215203,0.0,182.26132149967088
524,1.016982300730942,0.0572958,182.26132149967088
525,1.0190210988983497,0.0572958,182.25569100252704
526,1.0189862609476146,0.0,182.25569100252704
527,1.0190490665321272,0.0,182.26127313865578
528,1.0189862609476146,0.0,182.26127313865578
529,1.0189592729839598,0.0,182.26127313865578
530,1.0190490665321272,0.0,182.26127313865578
531,1.0169882005215203,0.0572958,182.26132149967088
532,1.0180500969991604,0.0572958,182.26127313865578
533,1.0180221019211715,0.0,182.26127313865578
534,1.0169882005215203,0.0572958,182.26127313865578
535,1.0170231069154723,0.0572958,182.25559481785936
536,1.0179950883967956,0.0,182.25559481785936
537,1.0180221019211715,0.0,182.25559481785936
538,1.0180500969991604,0.0572958,182.25559481785936
539,1.0190210988983497,0.0572958,182.25559481785936
540,1.0179872297823778,0.0,182.25559481785936
541,1.0190210988983497,0.0572958,182.25559481785936
542,1.0179950883967956,0.0,182.25559481785936
543,1.0180221019211715,0.0,182.25559481785936
544,1.0170231069154723,0.0,182.25559481785936
545,1.0179872297823778,0.0,182.2499648643002
546,1.0179872297823778,0.08102849742701637,182.2499648643002
547,1.0179533388127375,0.0,182.2499648643002
548,1.0179872297823778,0.0572958,182.2499648643002
549,1.0169882005215203,0.0,182.24862669804227
550,1.0169882005215203,0.0,182.24309218013636
