FrameCounter,Acc,Gyr,Euler
451,1.4497261810424753,76.60362751517536,163.9910344489498
452,1.492060655603518,71.58048015180844,163.3180920741977
453,1.5007124974491282,61.385437716009434,162.74093168042376
454,1.4874925209896017,52.35522665340448,162.25477391449928
455,1.4436519663686258,43.90028723499219,161.86241328960978
456,1.3409082742678562,35.42182799181172,161.57521800057583
457,1.2645430004551053,30.448930982957087,161.41435507986256
458,1.1908522158521602,31.868107322514554,161.36044619679996
459,1.0813833732770262,33.16739001182576,161.35708890113196
460,1.003985059649794,33.52362520285328,161.3794676543683
461,0.9554716112998857,34.234564135834255,161.39690839432544
462,0.9148059903607978,34.85167453834608,161.3844719542209
463,0.882609766544649,33.52005074140629,161.33492964867403
464,0.868511945801553,33.19153161336499,161.23059101977074
465,0.8609674790606204,34.65638186773193,161.0800888534514
466,0.8604469768672558,34.482838316649406,160.89967239291704
467,0.8652103790408435,34.99479062104978,160.68777699192543
468,0.8849282456787103,33.583110965449734,160.46939633053034
469,0.9350320850109904,34.85671353781718,160.23168441909783
470,0.9642183362703698,33.98510410874129,160.0106396413823
471,1.0008941002923337,32.605337775469145,159.79001173633839
472,1.0316845448100886,31.596750622358083,159.59330201718765
473,1.0387651322604163,31.87387549221841,159.39858565466665
474,1.0513771920676234,31.639060336553346,159.22403134479964
475,1.0723031287840206,31.41053790698467,159.06615514474998
476,1.073909214039995,31.43905700168236,158.92311421367918
477,1.0668336327656716,30.76314961385386,158.80957067990337
478,1.0363556339403959,31.47855446711532,158.69843288151174
479,1.021612940403556,36.14384189848043,158.55177374422206
480,1.0276993723847456,40.22369199696448,158.3826402395832
481,1.0422413348164619,30.696970114133105,158.32188644622428
482,1.0071067470730202,25.380681336806187,158.3009341804993
483,0.9774645773632925,25.149005731931386,158.26598842153282
484,0.9742237935915956,26.15488944789518,158.2207002486145
485,0.9849111635066383,25.931208108449066,158.18146535045
486,0.9963483326628294,24.04697285861971,158.13306363370086
487,0.9957188358166175,22.234609477789203,158.0973068785353
488,0.9950261303101542,21.17457742470847,158.05271675559393
489,0.9982589844323966,19.89220731812919,158.017084128169
490,1.0021806224428809,18.085517061949293,158.00521397630564
491,1.002549250660535,16.472019356127642,157.97109347816038
492,0.9968279691100165,14.935862286437587,157.94949974094686
493,0.9957153207619134,13.477794199171159,157.92396339222316
494,0.9981552985382585,12.027615344651736,157.90545622924475
495,1.0081215204527676,10.452048021324048,157.92684115621523
496,1.0194532848541908,9.114355385532225,157.9040320237145
497,1.020700739688181,7.800018820064612,157.8827483866779
498,1.0212374846234347,6.998770504701983,157.8629721463497
499,1.0194635844403663,6.268328110593221,157.83035123564355
500,1.020009803874453,5.585091605781885,157.87250193120738
