FrameCounter,Acc,Gyr,Euler
451,0.8871786742252095,25.115501357584492,186.74035404985312
452,0.9274211556784759,24.045539392588857,186.45494806530007
453,0.9873975896263875,22.045187284469215,186.16522425333673
454,1.0417734878561653,18.903533404213274,185.88555336046718
455,1.0942581962224458,18.504148528944725,185.61995828319132
456,1.13562713951367,16.436706099145265,185.3503439562887
457,1.1703922419428454,14.287118744189032,185.0951592636409
458,1.175781442275732,13.468413425696935,184.84264487226736
459,1.17015340874605,17.504124776087327,184.57167053509696
460,1.2052771465517798,22.642209889784247,184.24701221677105
461,1.2325919843971076,27.011855618342178,183.85517444941252
462,1.2208394652860792,35.38084079544723,183.3941989391991
463,1.207273374178359,45.596694572778766,182.8193809096421
464,1.2238770363071612,50.36656054468391,182.2458192909325
465,1.1933989274337395,53.5335665812512,181.71087364543433
466,1.1258565628000754,50.836261576193195,181.23962450329847
467,1.0349038602691556,48.81568535588423,180.87673278637828
468,0.9922676050340452,49.380005544560774,180.56599099988037
469,0.9940955688463761,51.54985626961353,180.2879305272127
470,0.9991546426855054,53.08566409855571,180.06027893420705
471,1.0121274623287326,54.946463090842975,179.89910329317402
472,1.043767215426888,57.20548793815532,179.80600563930028
473,1.041023534796404,57.837350243888906,179.8050136151351
474,1.0570435184986473,56.52671333899337,179.88830814997885
475,1.0714541520755798,55.606156891302426,180.0596637949031
476,1.0627798454995279,57.16734205368718,180.3032765299571
477,1.0769823582584814,61.23219060756183,180.6414762257006
478,1.0727655848320266,63.47728219453874,181.054058671403
479,1.0423790097656416,61.34681399899006,181.48807531831153
480,1.010737354608011,61.73273480798364,181.955782795868
481,1.0017649424890052,62.505726397775724,182.43040924450207
482,1.0322737040145893,63.19350124471619,182.91314079100283
483,1.0847253108506318,62.76986971617679,183.35574750943542
484,1.1293139510339896,64.73811849530142,183.77208429240073
485,1.1434697197564963,68.85429645286177,184.1897036884988
486,1.1525172449902863,73.50823382317365,184.60369508363573
487,1.1166919897626202,77.7534405535404,185.03196384025387
488,1.041978886542333,81.07428584788991,185.48432217153342
489,0.9423083359495448,79.98101711305468,185.91600371172683
490,0.9031129497465973,75.41331005246896,186.2455654068103
491,0.88055096388568,74.5168390134897,186.5093424600483
492,0.8755187033981627,73.15908629095833,186.68559904159545
493,0.9024666198813117,72.99750256794448,186.79931283340022
494,0.9083584094397982,74.19746370547234,186.8469071441613
495,0.9394945449548923,73.83632629460799,186.8489506427534
496,0.9921643009098845,73.9613326545306,186.81275416525406
497,1.018707514451523,76.69136467502689,186.7770235581808
498,1.0353332796737482,79.17753018137266,186.7625915414921
499,1.0267799179960622,81.33917281192338,186.75392662813624
500,1.0018452974386813,81.74526540659174,186.73771736459523
