FrameCounter,Acc,Gyr,Euler
551,1.0355235390854232,21.16302413690031,111.98138652228138
552,1.0883629909180117,17.517529101462816,112.03700973375892
553,1.1120377691427572,16.314821850493768,112.06538441177011
554,1.11837650189907,18.77790630028305,112.06073350247198
555,1.1081272490106902,21.16077477709154,112.03671144806646
556,1.0765653719119894,22.998180122298024,111.99572521473041
557,1.0541712384617594,23.726688187007746,111.93567597820845
558,1.037667576827955,23.204586792363017,111.84982276758137
559,1.0224138105483513,24.295446089501173,111.7374844321814
560,1.0194169902449146,26.31331057951551,111.6056563967817
561,1.0381680981421073,28.135038269979937,111.45272270032441
562,1.057818982624154,30.844995839259436,111.2840075262727
563,1.0595664207589819,33.111718216069846,111.0965467442719
564,1.0523659059471662,33.97186794538725,110.90233021512609
565,1.0464200877276773,34.420472713008664,110.70570554828123
566,1.0255705729007631,34.61259147948098,110.49925044660377
567,1.0073177254471402,34.143153249374066,110.29240724760172
568,0.992937560977527,33.293642324439766,110.09060918389977
569,0.9837687736455147,30.922644644842133,109.89997235033627
570,0.9744978193921215,28.022625453866272,109.7225290096529
571,0.9607902997012406,25.13092022380938,109.56446429677867
572,0.9549706801781928,22.058287710928692,109.42217613958017
573,0.9537856153245341,19.872559058093003,109.29178731030365
574,0.959681718071153,17.783955486317865,109.176271297593
575,0.9681848996963338,16.51123400280893,109.07347210937601
576,0.9817581168495628,15.247251015864201,108.98557281280938
577,0.9951929461164805,13.81636866036327,108.91439069117384
578,1.0057305802251415,12.741199822112344,108.84999264561672
579,1.0125265428619636,11.752344886694216,108.79929212688062
580,1.010572609959324,11.039519468309631,108.74965228747463
581,1.013892992381346,10.338201137967161,108.71676931578021
582,1.015600807404169,9.833868954540685,108.69109185491723
583,1.0185175501678898,8.953557304019938,108.67306499461799
584,1.0141424949187368,8.295236772463582,108.65607749148234
585,1.0137184027134951,7.993944840206258,108.64108832080741
586,1.0100960350382533,7.967825136363121,108.63358412081239
587,1.0086371993933199,7.680629680995613,108.62256855076183
588,1.008022321181431,7.324008063856674,108.62564572755431
589,1.0066950878990122,7.318178809874692,108.62555022819066
590,1.0048751166189758,7.450657358722947,108.63486162558041
591,0.9988057869275688,7.292114596217802,108.64954376836234
592,0.9962399309403333,7.186912553292113,108.67665048795533
593,0.9981893607928307,6.742914834277087,108.69314625085283
594,0.9921683324920222,6.047625294312409,108.71288574224934
595,0.9937233015281467,6.366282760062063,108.73797825769888
596,0.9974367147844518,6.808804919225699,108.7692544605114
597,0.9984292663979757,6.424032077911229,108.79744280368058
598,0.9998904940042185,6.0962838898777045,108.83496895043415
599,1.0042793436091375,6.398686589993768,108.87975311356361
600,1.0081140808460123,6.685219338935033,108.929873870422
