FrameCounter,Acc,Gyr,Euler
551,1.0156003150846302,1.5596670301545905,170.822276765474
552,1.0139393472984466,1.461885242474128,170.83205915180898
553,1.0169395262256256,1.665524947128022,170.8432951035847
554,1.0181105048078032,1.7982120473335175,170.85307955290847
555,1.0149019657090037,1.670445267883387,170.78263790124686
556,1.0166754644428082,1.5126525252863199,170.79242793984827
557,1.0173755452142537,1.0946347220139694,170.79813063216284
558,1.0201200909696857,0.6899327946675677,170.80375308375986
559,1.0214910670191883,0.5642981868401494,170.80929472598868
560,1.025021463189918,0.5282411753161619,170.6409355460014
561,1.0216065778958159,0.6170946515132343,170.64656394635065
562,1.0177543908035964,0.6090627084572819,170.64665176539313
563,1.0177543908035964,0.5405274961460887,170.65082460872156
564,1.0187767174410691,0.38005734132648983,170.65636544601287
565,1.0203813012790854,0.5525406852717002,170.56581141692376
566,1.0210254649126045,0.8183477099122108,170.57125965204648
567,1.0223081727150576,1.1936243021888253,170.57661639393476
568,1.0214641452346724,1.897693637369078,170.58179187434283
569,1.0171150377415525,2.7292293664961838,170.5884279220253
570,1.0168510215365867,3.3340051365000987,170.5802628698864
571,1.0191359085028846,2.6231216194171103,170.58690244100544
572,1.0196617086073203,0.8102849742701637,170.58681324410887
573,1.017845764347428,0.0572958,170.5867242396079
574,1.0212864436581932,0.19002867066324491,170.58127303434168
575,1.018658922309131,0.4287625066022448,170.4743312703088
576,1.0208481767628328,0.7835082810402708,170.47442495514574
577,1.0207908698651258,0.9327080491100095,170.47461290237146
578,1.0209064599658482,0.8894700085619752,170.4748016196642
579,1.0257806783128642,0.2625623405030509,170.4762617645133
580,1.0235922039562435,0.9757123153448459,170.43193769082268
581,1.0194773170600708,1.779862464692876,170.43164789831363
582,1.0202656516809727,2.4118741700632063,170.43272549249434
583,1.0236801258205612,2.598602988346908,170.43225021160373
584,1.025606649744433,2.5320595148003378,170.43887416904911
585,1.0202656516809727,2.417991375190747,170.4142899789088
586,1.0202092922533101,2.018406696820847,170.41391472174084
587,1.0229804494710542,1.5575607941765741,170.4151904578954
588,1.0189842982107231,1.2275215648683164,170.42045126366554
589,1.0224543999611915,1.0626787811884455,170.4203588975683
590,1.021548334637182,0.7179143162867557,170.35007246954015
591,1.0207908698651258,0.5027686045471417,170.35551604212705
592,1.020527804618767,0.38005734132648983,170.35395764261142
593,1.019621988778194,0.42103642321366913,170.35386292799805
594,1.018658922309131,0.3623704567229509,170.35386292799805
595,1.0166754644428082,0.46193350749496415,170.3004316377704
596,1.0173755452142537,0.6970334907669214,170.3003338091345
597,1.0163557448059217,0.69230778549388,170.30577453807155
598,1.0134105781962215,0.7793071339744043,170.3056770980243
599,1.0165633280814335,0.7708361526763259,170.31258286671786
600,1.0175819377327802,0.8517633017326117,170.28286987067105
