FrameCounter,Acc,Gyr,Euler
501,0.9905397518524938,0.2977177099809146,21.60853196551021
502,0.9914802065598687,0.46547327962434104,21.607450254683503
503,0.9907376040102647,0.7793071339744043,21.611949177891926
504,0.9879681168944674,0.907736185853379,21.610873714327813
505,0.9870709194379095,0.8143263209078286,21.61926410009432
506,0.9894367084356634,1.0152841627145377,21.623547264414043
507,0.9903539771213119,1.2926521678699032,21.619673322428056
508,0.9900858548631023,1.1487772179370899,21.62288761217533
509,0.9900454535020097,0.9397209903291295,21.62181421097177
510,0.9919183434134081,0.7771980444942975,21.632718824212958
511,0.9925749341989248,0.8745824298201512,21.630339980564028
512,0.9912471941952723,0.9274135424834382,21.629250253808813
513,0.9900409082457149,0.9807461182225091,21.626688117237375
514,0.990033332772185,0.9327080491100096,21.631186074549063
515,0.9891213272394849,0.9553118956361425,21.63197598533957
516,0.9891112172046175,1.3881673910284307,21.63537128684246
517,0.9882034203543317,1.7044898642735897,21.63319532029605
518,0.9890131445031456,1.8715653556266423,21.63103127597069
519,0.9888346676770592,1.7188739999999998,21.627617078603816
520,0.990744164756977,1.3202921716221907,21.631762765384316
521,0.991748456010898,0.859437,21.630682216287422
522,0.9937605345353577,0.7793071339744042,21.6296046486871
523,0.992804613204431,0.8223494340691433,21.62853006302897
524,0.9938133627598292,1.000628129117006,21.633047364833242
525,0.9916254333164313,0.9553118956361425,21.630371851968697
526,0.9904509074154053,0.6507551935986067,21.63488421710845
527,0.9911246137595413,0.5671994819891149,21.635047333583262
528,0.9909798181597848,0.6431437599033673,21.642043493454395
529,0.9900979749499541,0.8459623490945211,21.643451099628262
530,0.9884543489711601,0.9553118956361425,21.644192027954652
531,0.9848400885422973,0.7426384458156742,21.645587361469598
532,0.9860816396221967,0.5642981868401494,21.645745847468284
533,0.987332770650301,0.4928771080354209,21.64698563808358
534,0.9884988619113327,0.4654732796243411,21.641554298535766
535,0.990584171082902,0.5188355357976939,21.64581485297112
536,0.9915649247527869,0.5188355357976939,21.64581485297112
537,0.99161181921153,0.49287710803542106,21.640224694304866
538,0.9916294670893961,0.5671994819891147,21.634776483692583
539,0.9874786073632177,0.6706301451446097,21.62808154432438
540,0.9884052812485372,0.5758156636126184,21.632570865491168
541,0.9900590891456933,0.20658294476872963,21.632570865491168
542,0.9928600102733517,0.1718874,21.632570865491168
543,0.993953721256679,0.36687212568310507,21.633938117301454
544,0.9931591010507833,0.38435191087569737,21.633938117301454
545,0.9923245436851796,0.3085473257566171,21.6487447298263
546,0.9916899717149508,0.1718874,21.648822824120035
547,0.9917630765460065,0.18118522836147544,21.648822824120035
548,0.992474181024373,0.3085473257566172,21.647566457457078
549,0.9912270173880451,0.37571368620070256,21.653235831266198
550,0.9890222444414484,0.33896652403651895,21.65671647641502
