FrameCounter,Acc,Gyr,Euler
151,0.9137910045519161,34.20223338480018,83.44237279234231
152,1.0442183679671604,35.335254028402005,83.2858189428454
153,1.148784575105359,34.91369301563914,83.13059962563933
154,1.2007306109198683,36.19280947601476,82.98268149185256
155,1.1971449369228437,38.60134175194041,82.84868647449954
156,1.1609207552628213,37.46466294485586,82.75080574407104
157,1.1349237859874117,33.27707312107421,82.71563328385719
158,1.1397618172232302,28.69690329382563,82.7252000910662
159,1.1668238941674103,26.338437416809523,82.79697528472543
160,1.182440273333076,29.40128826905311,82.8760050005605
161,1.1476750411157333,34.88039179012129,82.98100867335062
162,1.082807923872004,37.07852886659271,83.08806121582651
163,1.021431348647573,35.91665268656336,83.18436869272571
164,0.9799795916242338,33.63912489488844,83.2925075997379
165,0.9679762393778062,31.557921221055572,83.36499186630975
166,0.9731916563555196,30.51742339497688,83.40958011106217
167,0.9865100100860609,30.54666886257483,83.4091337936226
168,0.9972642578574649,31.310831049927703,83.35839448422492
169,0.9972452055537795,32.39802651009199,83.25740863116283
170,0.9848807034357003,32.65388126770932,83.11506032885924
171,0.9633223759469101,33.23724370170193,82.93789105360977
172,0.9398005107468287,32.92370423761484,82.74336987109349
173,0.9249951351223422,31.996767563138285,82.54849311132024
174,0.9261301204474455,30.76923161789855,82.3716077157416
175,0.948540984881518,30.124407704109565,82.18831395188218
176,0.9712950118269937,29.747392270893982,82.01113505378117
177,0.995857921593236,29.851276758661303,81.82919440341254
178,1.0123250466129938,30.740892032233564,81.64289985654119
179,1.0101103900069537,31.79034112436142,81.46441585729491
180,1.0081334237093817,31.84507573913839,81.27440452818699
181,1.0000304995348892,31.681883450393432,81.08445765358178
182,0.9917040889297573,32.22963870284534,80.89415140869419
183,0.9780454999640865,31.73163276799266,80.72262926086894
184,0.9723281339136495,30.81006728032706,80.5876670178448
185,0.9597791412611549,30.12636919106799,80.46468915689879
186,0.9481845811865958,28.62227731893734,80.37091550289165
187,0.9392731232181618,26.845879681293557,80.31154738555806
188,0.9438749917229505,23.733466825895068,80.27755104190842
189,0.9691341496408018,20.422798374886213,80.31113678585308
190,0.9931978654830064,16.983155542320468,80.28958011231317
191,1.019632286660245,14.955191625994406,80.26852314835574
192,1.04622846453344,12.539405416161612,80.25885574977062
193,1.0840050737888636,10.9836212985323,80.23945240727629
194,1.1378523630067303,10.636205645312245,80.23652505371182
195,1.230917543948416,9.516451205244248,80.18326784971613
196,1.3581284917120324,6.360866072981965,80.15385266760164
197,1.4763451493468591,16.086248648814088,80.21190037092359
198,1.5300147058116795,28.32279237183218,80.3394569088568
199,1.5155084955222127,34.7960086943156,80.4326942075499
200,1.4731771787534587,36.10426541015211,80.50694349521193
