FrameCounter,Acc,Gyr,Euler
301,1.014099600631023,1.2811730362523244,114.53805688444213
302,1.0132684738014897,1.4607620112345474,114.52526821851308
303,1.0105315432978825,1.45061379256756,114.51036844931076
304,1.0103509291330413,1.4472152393802105,114.51239341128812
305,1.0124712341592723,1.545925202550861,114.49455224553098
306,1.0134520215580016,1.9781577206044214,114.47965277996687
307,1.0132289968215478,2.624998182160582,114.45473614740712
308,1.0123112169683788,3.0160674563345626,114.4326787340417
309,1.0109817011202527,2.900661767950776,114.42552035886018
310,1.0137366521932607,2.9760742373524085,114.40346850363638
311,1.0170712856039148,3.250242820006764,114.37359639794508
312,1.0200181370936499,3.695912200104333,114.34372711091757
313,1.018053534938119,4.283411935724833,114.30679491541403
314,1.0137889326679395,4.441071340951541,114.27979503031415
315,1.013674997225442,4.43256247055531,114.24573908512676
316,1.0131707654684872,4.291451595178536,114.21673713677859
317,1.0118048230760714,4.208024490787828,114.17696705534959
318,1.0060904531899704,4.308247947420918,114.14216184628715
319,1.0053203469541439,4.367278160741356,114.11248571609237
320,1.011276915587417,4.511839617502559,114.06994244706846
321,1.0161466429605521,4.768305048951319,114.02236026404064
322,1.0151275781890667,5.200047619249336,113.9747821228463
323,1.0160024606269413,5.737023618788635,113.92799337775784
324,1.0132704476101138,6.322819333166173,113.87904976970022
325,1.0099683163347255,6.411243849921044,113.82724712579802
326,1.0118270603220691,6.289763716965816,113.77266161092314
327,1.0213965929060072,6.710216397168592,113.70737589656228
328,1.029628088194956,7.834873313409117,113.62858795543892
329,1.0320096898769895,9.209130246382216,113.55179553388537
330,1.0320053294436031,10.577400589193397,113.44240550431333
331,1.0336512951667984,12.187855051628746,113.32104100221386
332,1.032537650645244,13.402441699510126,113.1888903393185
333,1.0368673975007605,15.141384052228668,113.03694180415637
334,1.0446449157488873,16.965943304940946,112.87420768293029
335,1.046438244713944,19.137997972507332,112.68377323803435
336,1.038956206969283,21.049793850659476,112.4747202311299
337,1.0320794543057235,22.14918090097282,112.25289683148598
338,1.0404542277294084,22.941012226568205,112.02119363651444
339,1.0541086281783296,24.088506266683616,111.79239943381826
340,1.0645308825957094,25.404598488042055,111.53890363943678
341,1.0622998635037095,27.46089131023026,111.26849818146447
342,1.0531329450738875,28.651853137452335,110.99400183324738
343,1.0462055247416733,29.7725428488157,110.712552027054
344,1.0406815074747893,31.077413046365134,110.42911954834614
345,1.0354293795329548,31.880414921986848,110.13387215045591
346,1.028975218360481,32.60775408196526,109.83677757231334
347,1.0214910670191883,32.923355252237805,109.53781074401518
348,1.0206243187382906,33.3267560178386,109.24004846859238
349,1.0214249850086887,34.30195757399465,108.94546272393684
350,1.0224504877987979,35.47984297569028,108.63737866641455
