FrameCounter,Acc,Gyr,Euler
101,0.8624465200811005,58.425788967656175,81.08012874412319
102,0.8930739051164802,56.413672792006814,80.60352698643106
103,0.9524846455455332,57.75797462623124,80.10748732564674
104,1.0041722959731563,58.17645797628792,79.59848003095803
105,0.997049146231017,59.52032651563488,79.0731325307567
106,0.9541912806141125,61.0017595481887,78.54152255582008
107,0.9003160556160265,59.29442658982278,78.01676626631553
108,0.8691081635791945,57.57193061967436,77.50880803364856
109,0.8523379611398285,58.81496896693555,76.98696166179155
110,0.849009422798122,62.57842449763383,76.43367224032123
111,0.851644291943532,63.540344727010606,75.87490262440062
112,0.8498964642825618,64.69870556352386,75.29979573788205
113,0.8695107819918048,68.87586719519354,74.70135898236138
114,0.9178556531394247,73.38144905942276,74.08008253372304
115,0.9306734121054496,78.29070114919952,73.43648506403981
116,0.8983484847207124,80.4511993490036,72.7980566333158
117,0.8585429517502313,81.93327446847101,72.17164030697349
118,0.8482252059447422,84.49228842378479,71.54372097578057
119,0.914518999255893,84.10676067281845,70.93770715493717
120,1.052432420633268,77.59148195552285,70.36875761848951
121,1.140067103288223,69.20753966173564,69.78905223088519
122,1.0988271019591753,64.28399813854307,69.19459862180983
123,1.0185342409560907,66.13139216593513,68.59036342611553
124,1.1006661619219518,71.92467086075636,67.97272086192315
125,1.5026752809572665,68.24641730971369,67.34452155872212
126,1.5865484549801812,66.37994764586763,66.74016506634575
127,1.3954787708883285,82.06122822820238,66.13271408460372
128,1.1554743614637237,85.76829134295001,65.51390759224836
129,0.9892310144753853,84.02606347156467,64.89429679825386
130,0.9007074996912149,81.001510443292,64.3205024085039
131,0.9475025065929905,73.52321541145007,63.80057465641378
132,0.9923779521936186,66.49455916852506,63.30468158125522
133,1.01215710243025,62.27887421199781,62.80096717376044
134,0.9472111696976551,62.71260220997589,62.26711291721234
135,0.85177814012805,60.29696313970622,61.759973361660045
136,0.8627404012795507,59.927490180912166,61.277491395068274
137,0.9336755325058058,63.0307187007051,60.79123288097825
138,1.0406445118290877,65.55245505257155,60.28479939232669
139,1.0644796851044176,67.55429949151612,59.775427441860124
140,1.0183923605369396,68.01962301080478,59.2693862876443
141,0.9727188699722032,66.38785994631378,58.784650064680974
142,0.9394402588775936,65.10247723745525,58.33261001790161
143,0.8796334463854816,63.66501909876132,57.90849147680031
144,0.8824811612720127,63.01767063903503,57.484390725511574
145,0.9428451622615455,61.68647941443602,57.066048728874364
146,0.9602379913333986,61.09720647338677,56.656384214292494
147,0.929031215837229,59.77270202269464,56.268258921020404
148,0.9184367152939825,60.12745844777712,55.8675342585333
149,0.9543049826968316,59.98856579038841,55.47455694642271
150,1.014714738239275,60.55363757244557,55.07616226964819
