FrameCounter,Acc,Gyr,Euler
51,1.0113599754785632,0.41711972019423876,105.29706739889856
52,1.010737354608011,0.6090627084572819,105.29134212107758
53,1.0101673128744564,0.6557804048542775,105.28545330434
54,1.0094998761763172,0.6090627084572819,105.2795647818477
55,1.0107452695907115,0.4961961833015243,105.32472975923875
56,1.0082207099638452,0.4171197201942386,105.31884249764165
57,1.008411622305098,0.44749450338081254,105.31327909456786
58,1.009111985856872,0.46193350749496404,105.31329187502153
59,1.0098296886109062,0.2921524022469095,105.31329187502153
60,1.0088240679127356,0.256234607250465,105.35245060442524
61,1.0094498501659208,0.18118522836147544,105.35245060442524
62,1.008595062450734,0.16205699485403274,105.35245060442524
63,1.0100801948360338,0.1145916,105.35245060442524
64,1.0100539589546689,0.0572958,105.35230274893529
65,1.008885028137498,0.51246921450093,105.38062068986866
66,1.0114628020841894,0.5898963654319631,105.38078221245166
67,1.0133750539657072,0.5156622000000002,105.38094404630534
68,1.012368016089011,0.4287625066022448,105.37521865266781
69,1.0124188856397336,0.366872125683105,105.3753808066006
70,1.0134268597190426,0.2921524022469095,105.40384562540518
71,1.01371544330744,0.5435556850844264,105.39842982816903
72,1.0143786275351034,0.5435556850844264,105.39859225785791
73,1.0145121980538232,1.1714153984020867,105.3931926992186
74,1.0161697692807043,1.5743317841923286,105.39351975485624
75,1.0160088582291003,1.7207828001439578,105.3997379796272
76,1.0152369181624552,1.8018595400213528,105.39465618743648
77,1.0123171439820626,1.6296601597850886,105.38942946173024
78,1.0112670270507191,1.2355185326018383,105.38418627834558
79,1.0092596296295617,0.9256419772698513,105.37862850573426
80,1.0071524214338166,0.8894700085619749,105.37835280566688
81,1.0098806860218685,0.6779330480730379,105.37279566000245
82,1.0099306906911978,0.4961961833015243,105.3672388443676
83,1.0081770677812505,0.43635181271895723,105.3672388443676
84,1.0068793373587521,0.41711972019423876,105.36168235881455
85,1.0066469092983894,0.4287625066022448,105.3905830703543
86,1.0073182218147352,0.36687212568310507,105.38502656961413
87,1.00680534364891,0.08102849742701637,105.3848784483218
88,1.0084651704446712,0.29215240224690947,105.3848784483218
89,1.0075380886100533,0.5435556850844262,105.39077261170021
90,1.0039496999352109,0.708709905912793,105.40178053222276
91,1.006628531286492,0.31382202110304497,105.40194980878388
92,1.011313007925835,0.3623704567229509,105.40735888492094
93,1.0106463278516378,0.33408905357667734,105.40718992848709
94,1.0124638265143107,0.43635181271895723,105.41291514275663
95,1.0175853772534273,0.4091738549561053,105.4299221797799
96,1.0174880834683029,0.26874112329169125,105.4299221797799
97,1.0146196331630883,0.0572958,105.4299221797799
98,1.0128968358130062,0.4010706,105.43564740510206
99,1.0150497524752173,0.6302538,105.44139473601477
100,1.0156677606382905,0.7359778767806814,105.45813289512017
