FrameCounter,Acc,Gyr,Euler
551,0.3801341868340705,17.250698781239734,63.586145472246855
552,0.37669881868675936,20.553226170628612,63.78453255884149
553,0.42022374992377576,20.946924473754304,63.98345996572725
554,0.5084673047502662,18.30697197110339,64.14359722259914
555,0.5799362033879244,17.090387305591516,64.28200801597843
556,0.6030364831417746,16.784735911618245,64.41039152811054
557,0.5988672640911339,16.587010403942923,64.4980767442891
558,0.5803662636645931,15.78257506083308,64.55045575464976
559,0.5944989486954539,13.12786696339907,64.55953884503865
560,0.6361807919137452,9.853711628117514,64.55041888369419
561,0.7086698808330999,9.944742069309925,64.50888652617533
562,0.8282427180482784,16.35381123127062,64.44576646425604
563,0.9682530660937769,28.068685536959446,64.33864983128242
564,1.1125084269343761,40.58880735425781,64.15979693042874
565,1.2033108492820965,53.32666344644722,63.88702297867908
566,1.2551868386817957,64.90926351684355,63.51870453611646
567,1.268085564936373,74.87379542301035,63.078143232350016
568,1.2813824565679055,81.90889015815546,62.56958687355814
569,1.3025709193744501,85.30919412231087,62.026514281405284
570,1.3269773924223427,83.92868633307549,61.4807548707274
571,1.3347576559061198,78.5812262540017,60.983098770036285
572,1.334544491577557,71.25877056625296,60.543756403817575
573,1.3069977046651613,61.99916541224194,60.172917701756745
574,1.2558037267025448,51.649867685824645,59.87100269070314
575,1.197768758984805,41.78608266090818,59.61062136146286
576,1.1383681302636683,33.83606852608544,59.40525583547686
577,1.0823589977452028,27.575058429667248,59.22723188172466
578,1.0242319073334907,22.250106706627225,59.086796214667174
579,0.9829628680677617,17.45078075149002,58.98057425981818
580,0.9315846714067381,13.540611085615437,58.8812567736809
581,0.8909130148336593,10.644844189392341,58.851928670451215
582,0.8576905036200411,9.188788805022172,58.84448954935484
583,0.8399827379178694,7.931071646094242,58.860320296180845
584,0.8315028562789186,6.625287548185696,58.88457314950072
585,0.8251418059945816,5.548233697112107,58.90425152513224
586,0.8197713095735907,4.050209261520579,58.930674481268525
587,0.8152778667423765,3.2167395006374515,58.9417422799299
588,0.8287032038070082,4.04980397715858,58.94816170910457
589,0.8438121828938002,5.828140491999235,58.947118352306596
590,0.8785203469470698,6.9893831079417055,58.9518365615072
591,0.9282165695569112,7.380713212734808,58.950528476189625
592,0.9656236326851161,7.392268500326232,58.95144202286668
593,0.9949190921879024,6.457162942711422,58.95068885602729
594,1.0147620410716987,4.961300193991965,58.94670707474997
595,1.0306473693751903,3.8182395716114046,58.93390758511483
596,1.0431802337084422,2.6318674647520535,58.923375670901535
597,1.0598098886121037,2.144578043670512,58.913074238933284
598,1.0698289582919318,2.327366398121706,58.89982183729818
599,1.0798453592991917,3.006255535479797,58.894996342129694
600,1.0830558619018689,4.30824794742092,58.91166554659877
