FrameCounter,Acc,Gyr,Euler
101,1.014499876786587,51.392863455924804,100.13059022280484
102,1.0118947573735124,54.17438328008115,99.63128868908252
103,1.0196636700402737,56.95620406630513,99.11196309416424
104,1.030380026980337,60.84884095697491,98.56260563613627
105,1.0079355138102835,64.18372593848589,97.98591511056807
106,0.9542394877597551,66.53700346406066,97.40280506342333
107,0.8521461142315913,71.52124807849857,96.75418990318461
108,0.7499279965436682,79.53585772153399,96.00904382931311
109,0.6620279450295131,84.89167003846903,95.21646113956793
110,0.6031426033700488,86.29862127089547,94.44460612238008
111,0.555626673225827,86.92516880403585,93.71238185651046
112,0.5421715595639447,85.46662977461897,93.0167533529761
113,0.5635512399063638,84.1150154190907,92.32846993129385
114,0.5854092585533645,81.14032062129017,91.64862767405035
115,0.6143573878452183,78.41796317981893,90.9893235839122
116,0.620497381138712,78.23413673950607,90.28121259601737
117,0.6208711621584626,76.31501600833654,89.59072565914154
118,0.62751812722821,72.76135740873934,88.93803594921165
119,0.6588049787304283,68.42915375907576,88.33917002251935
120,0.695851277213745,65.05072035731672,87.79447586399733
121,0.7437855873838911,62.58290959114442,87.30024075737683
122,0.774930964667176,62.08995982656806,86.85884789149488
123,0.7691924336601341,62.658923691015566,86.4367260668614
124,0.7412914406628476,59.094694800521495,86.03880844109264
125,0.7062251765549002,57.05450631226543,85.61959775722968
126,0.6955551739438074,54.57418182775332,85.19516034719443
127,0.7398182209164627,50.06620309129399,84.81175702338527
128,0.7997780942236414,44.116166153200105,84.47652434220326
129,0.8542370865280904,38.80008797164305,84.16892592035614
130,0.8727720206331091,34.1289684175253,83.89534066686247
131,0.8325502987808004,28.561194836138526,83.65148988610915
132,0.801003121092546,20.599254516597224,83.50110010185384
133,0.8035371802225457,18.193920199281727,83.39699808174825
134,0.8409554090437852,17.110352493862678,83.3426885030166
135,0.9055523176492897,14.758090183137636,83.30166549815522
136,0.9799637748406825,12.500992970258585,83.27713766835032
137,1.0306750215271543,10.05798353679674,83.27041643522364
138,1.0064924242139133,8.101229010663683,83.28650419028787
139,0.9480975688187372,6.869286150676601,83.31242002389544
140,0.8940766186407069,6.238141894973579,83.35451173613015
141,0.9273197938144101,7.150277103514616,83.41536372040837
142,0.9986796283092992,8.522641916916527,83.50447872646572
143,1.0679218136174575,10.219232372801965,83.60412010387161
144,1.145494216484745,11.980851818811091,83.72415211397569
145,1.1805511424754118,12.916486396182302,83.83617118138329
146,1.191703822264576,12.88493245095789,83.95158871617939
147,1.1901012561962954,12.967091481636151,84.0388476122319
148,1.166266693342479,17.066455955745802,84.13331855145603
149,1.1118655494258287,19.239277842312603,84.23639817707831
150,1.1099662157020818,21.857052310960434,84.36721568908374
