FrameCounter,Acc,Gyr,Euler
1201,1.0081929378844112,5.486951664271924,94.42814226028617
1202,1.007219439844168,5.579210703228773,94.46183741280782
1203,1.0082390589537782,5.313393905942228,94.49017403089908
1204,1.009311151231373,5.001171809418185,94.51118177154073
1205,1.00725865595685,4.703842112793923,94.53206451491768
1206,1.0061928244625877,4.356365122559958,94.58225643853703
1207,1.0041399304877783,3.896535669872021,94.6067113190978
1208,1.0030996959425318,2.9727631950841427,94.62523853507547
1209,1.003060317229228,2.0118904354338287,94.63655324233638
1210,1.0050199003004863,1.3437056164584562,94.65126353053567
1211,1.0040099601099581,1.1080480372787818,94.66496777831144
1212,1.0050084576758544,1.53847491724709,94.68109227845763
1213,1.005014427757134,1.8136632308770224,94.69919744862754
1214,1.004020418119074,2.0216569512560243,94.71545008127472
1215,1.0040358559334421,2.012706121838894,94.73695051631374
1216,1.0030498492098983,2.0386357720819683,94.76021549717461
1217,1.0040483056108407,2.258646655883244,94.77986349913017
1218,1.0070645460942411,2.59101211627306,94.79753650091585
1219,1.0090515348583537,2.814501267970104,94.82046602377513
1220,1.0080540660103505,3.0833446107053035,94.84352412820132
1221,1.0080580340436756,3.2416462856310586,94.86362810749634
1222,1.00706355310874,3.3241441118363446,94.89010077942966
1223,1.0040846577853881,3.2978697996254067,94.91108087510415
1224,1.0041035803143021,3.261334110506558,94.93415915793747
1225,1.0021162607202818,3.364878481930716,94.95527454933621
1226,1.0021621625266042,3.418596051539053,94.98984093375122
1227,1.0031580134754443,3.29189178298887,95.01085117844096
1228,1.0041722959731563,3.2668656348291463,95.0319896007826
1229,1.0032043660192074,3.3073128942597014,95.05301401394688
1230,1.0061933213851104,3.353150725723048,95.07404551767969
1231,1.0082192221932689,3.4506154735554473,95.10855579216229
1232,1.0102029499066016,3.590028822577145,95.13291420323647
1233,1.0122257653310351,3.692802097323462,95.15201828133593
1234,1.010263826928392,3.5342732059817052,95.16367672465289
1235,1.0122613298946077,3.5551108964298144,95.17546636237559
1236,1.0123359126297948,3.5606470184905556,95.20226438817784
1237,1.0123620893731649,3.757136862007026,95.20663356099021
1238,1.0133602518354465,4.033966127051823,95.20907529333806
1239,1.0133089361098124,4.409543731058999,95.20626151154649
1240,1.0133089361098124,4.859345939745855,95.19602320235937
1241,1.0143352502994263,5.232145040957863,95.19743723801307
1242,1.0153349201125703,5.739312020801775,95.1833887124392
1238,1.0133602518354465,4.033966127051823,95.20907529333806
1239,1.0133089361098124,4.409543731058999,95.20626151154649
1240,1.0133089361098124,4.859345939745855,95.19602320235937
1241,1.0143352502994263,5.232145040957863,95.19743723801307
1242,1.0153349201125703,5.739312020801775,95.1833887124392
1238,1.0133602518354465,4.033966127051823,95.20907529333806
1239,1.0133089361098124,4.409543731058999,95.20626151154649
1240,1.0133089361098124,4.859345939745855,95.19602320235937
