FrameCounter,Acc,Gyr,Euler
301,1.0129299087301153,0.8745824298201514,117.15822543618971
302,1.013294626453728,0.9956948461688853,117.16940794459785
303,1.013294626453728,1.021730476128377,117.20810790435604
304,1.0141370716032425,0.7644213158853697,117.2191930951763
305,1.0124149346982196,0.555503391149109,117.21774477006726
306,1.011929839465168,0.5251246810061018,117.22183946645772
307,1.0132275164048794,0.45114758034780594,117.22039173415493
308,1.0158587500238407,0.6117517401127357,117.29254766763923
309,1.0171887730406781,0.934466218529188,117.28546041840256
310,1.0171887730406781,1.1811831765213219,117.27292768943819
311,1.0171661614505272,1.1825719873202816,117.26029773503112
312,1.0140857951869753,0.9874179374505407,117.25065792717191
313,1.011816683001422,0.9131447909288868,117.28381977874461
314,1.011816683001422,0.9327080491100096,117.27972304763972
315,1.0131209207197334,0.8283157717964569,117.27008371683257
316,1.0130967377304105,0.6405865181261624,117.26608490666044
317,1.0108620083869015,0.4583664000000001,117.26054199908816
318,1.0108080925675258,0.3437748000000001,117.38302469023591
319,1.013519116741268,0.366872125683105,117.38157978492967
320,1.013043434409404,0.7470458343360199,117.38013514151045
321,1.014307152690939,1.0901269414823578,117.37859580970382
322,1.0151231452390395,0.8670427854261635,117.37561315703829
323,1.0150797998187138,0.9621600972470641,117.43180040083428
324,1.0168829824517667,1.1183693995280988,117.42481395317657
325,1.0164728230503755,1.3040302547784388,117.41074852121007
326,1.0165180765731616,1.3424835101424375,117.39821798204346
327,1.014738389931119,1.3424835101424375,117.38969817964254
328,1.0143751771410814,1.2301929968960317,117.41588858162584
329,1.013472249250072,0.9874179374505407,117.40746331087716
330,1.0157071428320272,0.9790710595819284,117.40047849080356
331,1.0152782869735766,0.8183477099122108,117.39349381442156
332,1.0149009803916833,0.8820576292627824,117.38641713438004
333,1.0148758544767926,1.1416107274211642,117.4055363753012
334,1.0125936993681128,1.3667180210113425,117.40122173120685
335,1.0125936993681128,1.2862875198067345,117.39270969717357
336,1.012616906831009,1.0518110719633444,117.39118143648703
337,1.0126727013206192,0.7980381490518859,117.38830774915651
338,1.0127576215462415,0.6117517401127357,117.40494527242214
339,1.0136276436640823,0.5555033911491091,117.40350902542448
340,1.0122988689117458,0.5555033911491091,117.39796309884099
341,1.0131554668460314,0.492877108035421,117.39098106926946
342,1.0140857951869753,0.584304804493819,117.38543511011848
343,1.0127220744113363,0.708709905912793,117.40618339746293
344,1.0131460901567948,0.6946746566221342,117.39911111749952
345,1.0135970599799509,0.7876870215091525,117.39624097989487
346,1.0145289547371232,0.8745824298201514,117.39480630423597
347,1.0167108733558425,0.9397209903291295,117.3863007964656
348,1.0144762195340018,1.1139576687235113,117.41412380818069
349,1.013145596644431,1.076490348431847,117.41116638319713
350,1.0172344862419873,1.5857589546940103,117.40123081895541
