FrameCounter,Acc,Gyr,Euler
101,1.0159311000259812,20.358722399451626,91.64163114080337
102,1.012948666024098,19.97488052329383,91.49431179214525
103,1.003737515488985,19.97496269654992,91.339013866796
104,0.9898994898473279,18.992239764456173,91.17567085166966
105,0.9792063112541708,16.54470171464625,91.04310101984652
106,0.9722417394866361,14.11489911586597,90.92137362035665
107,0.967464728039219,12.207367366499223,90.82373059619913
108,0.9676574807234221,11.141639380834356,90.74915143603975
109,0.971491121935759,10.892834230240547,90.69563568425275
110,0.9727353185733516,11.803491056795089,90.68866499403774
111,0.9628862861210559,13.668621313069131,90.66916810665342
112,0.9504314809600952,16.81150942675644,90.673048992968
113,0.9415152680652609,20.30721905601156,90.69020776806165
114,0.9350839534501703,22.757975424408148,90.73000603143252
115,0.9383075188870651,23.986077651704456,90.807168607379
116,0.9566744482842634,24.449937910764607,90.883981761152
117,0.9748112637839182,24.38621252254809,90.97919274320712
118,0.9825344777665566,24.207458548573946,91.08402601335646
119,0.9847522531073488,23.893172985777625,91.20507525099941
120,0.9874720249201999,24.507939394484037,91.36231570943349
121,1.0067030346631523,25.819371840340246,91.51538756264658
122,1.0577920400532423,27.159055327325575,91.67210131038688
123,1.1152605076841913,27.208206345744486,91.83012342906358
124,1.1787489130429771,25.278683593700375,91.9821931917003
125,1.2770771315781986,19.885687569212163,92.10559468491628
126,1.2825997037267707,11.95026125089888,92.14815968619821
127,1.2931747755040692,11.874200333649336,92.23046322422182
128,1.2983166023740127,16.4845702268681,92.35267809523975
129,1.2851307326494064,16.45357414240384,92.4271214328772
130,1.3170030372022685,19.716666127056854,92.47532428697896
131,1.3089331533733877,22.60455465119736,92.55039824917242
132,1.2240424829228762,21.042306706259364,92.65641488936639
133,1.135890839825729,16.80809182808992,92.75519114650747
134,1.0847253108506318,12.178424124273123,92.84325234395776
135,1.033225048089718,9.67434111295009,92.87006462183864
136,0.9777463883850454,11.202464500875775,92.9601706550715
137,0.9267761326231918,14.033962655462348,93.0473765180976
138,0.8970323294062483,16.523655751156245,93.1272793566608
139,0.8816773786368798,19.313104541594406,93.20003532481421
140,0.8767382733746714,21.9593955382437,93.21414117135569
141,0.8678957310645099,23.684797509402962,93.24459142727935
142,0.8693135222691523,24.457589906443662,93.26231177756965
143,0.864944506890471,23.963210615620437,93.27798560665357
144,0.8607676806200382,21.205097399961257,93.28343626634502
145,0.8666262170047708,18.29710670554295,93.25810408227942
146,0.8914875209446288,15.724226616280749,93.26704390994294
147,0.9297838458480552,13.764116024678243,93.27805441054761
148,0.9739943531663826,12.201987775471853,93.28116197085606
149,1.0098202810401462,11.676822189610483,93.278953431701
150,1.044958850864473,11.960146578991635,93.25350086759514
