FrameCounter,Acc,Gyr,Euler
301,0.876143823809767,94.30599759936483,41.3719022525045
302,0.8783729276338155,94.55169847312393,42.07163060413042
303,0.8728207146946043,95.36109226833993,42.79647600472142
304,0.8730664350437485,96.16164255478438,43.53542480178667
305,0.8881655251134216,96.49861306588113,44.28005549883466
306,0.8723468346936326,97.6043664816813,45.04621193519728
307,0.8643384753671445,98.26313221219387,45.817220488260894
308,0.8781212900277501,98.47387991748006,46.609613866835225
309,0.8616484201807603,98.81950985645325,47.40536145680879
310,0.8580314679544102,98.83221578474985,48.20915427630185
311,0.8699459753341008,99.50705278091365,49.02472832118001
312,0.8662672797699335,100.68934432323701,49.86053480210393
313,0.8623607133908641,100.4320033570793,50.71559607617052
314,0.8587514192128011,99.96140281558317,51.562546253425126
315,0.8693014436891269,100.47148134734495,52.430514707364594
316,0.8848915187750418,99.61144662044113,53.29505483713818
317,0.89842640210537,98.55070804873552,54.149186007857686
318,0.910824900845382,98.47823027995766,55.02019881843727
319,0.9242153428719955,98.4490241609032,55.883081026151764
320,0.9194231887438994,98.14879244214131,56.750050689924564
321,0.8898775196621161,98.08565714632105,57.619423488465486
322,0.8993558806167891,99.0129779113599,58.505388065383904
323,0.8743832111837465,99.55345989376106,59.418677553205924
324,0.8632317186016741,98.45494276734799,60.31388740845083
325,0.8922449215321991,99.35643515437874,61.21943701837792
326,0.8771140176738712,95.36868268591375,62.09006266215771
327,0.9104839372553477,97.48669486174897,62.9814352084603
328,0.9100686787270509,96.08141788906222,63.88082955035651
329,0.9123617703520901,93.64580919645049,64.75620414187871
330,0.9213039672116906,95.01538912113423,65.64064639028022
331,0.9002121972068586,93.18085199819626,66.51232416802755
332,0.9428456925711652,94.88360932815766,67.40091810100834
333,0.9086528490023019,92.62230696625551,68.29151009090313
334,0.9472518144611812,94.44395386577739,69.1837306809982
335,0.925547405593036,93.04275176375883,70.06731751070788
336,0.9509242872069259,91.13816900496425,70.93724692525521
337,0.925121613627095,91.10203365090132,71.80850407041076
338,0.9486553641865944,88.00845633511645,72.66069024010437
339,0.9258925423611533,88.06194844905275,73.50659548726377
340,0.9264798972454825,88.17710070087601,74.34875432094145
341,0.8931494835692401,87.75090733068429,75.18718827822518
342,0.9470274547234626,87.45788639188544,76.02174337117809
343,0.9203868751780416,85.61206230521027,76.8469611128598
344,0.9446957182077201,84.96522825146486,77.65328288680251
345,0.9416697935051331,80.95849908464427,78.42164745310055
346,1.005666942879202,81.28785969638105,79.19141271794032
347,0.9813607899238689,80.5291398906973,79.95935337621638
348,0.9769467743945931,80.17406432726932,80.73336910577852
349,0.945929172824266,78.51954067814697,81.47286015448113
350,0.9087089743146592,78.35908174049561,82.21097741063915
