FrameCounter,Acc,Gyr,Euler
401,1.1504755538471907,32.80373445561048,21.492928461126734
402,1.17567810220315,28.691983847534537,21.292736637681504
403,1.1615945936513308,23.418917948528797,21.097451042365268
404,1.1217740414183242,19.392152658762637,20.922024054162893
405,1.1813322987203896,16.854317020401165,20.760900490513187
406,1.2494786912948936,21.017096000897702,20.651360071584726
407,1.2030648361580516,20.776345098517297,20.577917983795196
408,1.0924824941389222,25.91962191028307,20.603462130595272
409,0.9121425327217233,30.584796431807796,20.693248932025416
410,0.786844965669858,21.084075910084913,20.794496917692506
411,0.6972997920550386,24.791741044812575,20.93415492787408
412,0.7664652634007624,33.76973817815256,21.091942007060574
413,0.8152551747765848,40.12183141113387,21.253854420661266
414,0.8265258616643523,34.674658878197306,21.388001053446143
415,0.8264689951837274,22.352779840313055,21.456007222263036
416,0.8676756306362418,14.810604118928003,21.48635586009595
417,0.9158957364241849,12.037300789480767,21.48016256162064
418,0.9130991183874838,10.236885231654407,21.448691721926124
419,0.9069735387540256,11.954381131019058,21.396185787798498
420,0.9238928509302364,13.29373689449487,21.314391075189924
421,0.966017080594334,13.301760153656383,21.262977787938727
422,1.0110563782499964,14.96956260248121,21.23271804116051
423,1.0679662916028765,18.04790416079485,21.225357288568965
424,1.1193118421601729,21.440115920762615,21.227814764780163
425,1.1549675320111816,22.25438499174401,21.225588510696554
426,1.1706083888303551,20.424164639199194,21.198459560168708
427,1.16842800377259,18.544376719910968,21.153436323493256
428,1.1439589153461762,16.508350821426173,21.090717840993296
429,1.1057472586445782,14.869557202669125,21.039077833125024
430,1.0621539436447054,12.912546369834867,20.998832533688077
431,1.0231290241215916,11.043979099587094,20.996815742237622
432,0.9761480420509996,9.643412507341264,21.01857747783956
433,0.925860140626002,8.421703029228246,21.052458943233844
434,0.9064458064330155,6.085234762059654,21.0890523007143
435,0.899627700774048,5.1227700249898165,21.151815298418008
436,0.90447664425346,4.6667068581756626,21.16921562234758
437,0.9177047455472811,4.258816508663058,21.16366477288061
438,0.9336278701924016,4.119723409016532,21.15176563364921
439,0.9493434573430208,4.514749074272761,21.135504240091578
440,0.963870323228182,5.351255952532427,21.220559054271078
441,0.9803356568033217,5.995287518581603,21.201066480084382
442,0.9936503409147505,6.400225537366,21.18015641313892
443,1.0065316686523083,6.205428754189126,21.16850304233895
444,1.0173244320274628,5.534015028917391,21.16928850730748
445,1.0296878167677814,4.954347649514948,21.20977995331519
446,1.0437514071846803,4.783770419998063,21.22663400539534
447,1.051180289008503,4.982429063373978,21.253771013664117
448,1.0526742136102698,4.920104809493123,21.28412653303862
449,1.0512777939250881,4.321941865593706,21.30633515986383
450,1.045129657028256,3.2758970729534775,21.373131306515837
