FrameCounter,Acc,Gyr,Euler
1001,0.9784569484652864,14.55493768025492,103.4730485716918
1002,0.9872416117648203,15.974948592628971,103.62013291322491
1003,1.0084869855382368,16.33854812601144,103.78599311074986
1004,1.0317082921058647,14.726915475356144,103.93197237640894
1005,1.0302897650661196,12.15805535590844,104.10737060289429
1006,1.014077906277422,10.958486436017012,104.22498421121074
1007,1.0081562378917266,11.078850770547547,104.33783317083436
1008,1.0144757266687063,8.90465952649491,104.42300218493993
1009,1.0084532711038225,8.43163715752118,104.49812219214691
1010,1.0053705784435907,11.318784927460129,104.59938478153535
1011,1.0119011809460448,14.53157491381072,104.69616084187508
1012,1.028757503010306,16.169804622574617,104.80236100099471
1013,1.0245594175058859,16.83424318561635,104.89177237057955
1014,1.0316985993980994,17.222797260975277,104.98566656876679
1015,1.0417874063358608,16.47510815558643,105.09503336368311
1016,1.0430953935283196,15.639654511927645,105.16842820735063
1017,1.0302596760040645,15.502299620360645,105.23932349738051
1018,1.0057410203427122,16.3741733212292,105.30908624274826
1019,1.005376049048315,17.147533124006998,105.3820281242295
1020,1.009223463857237,18.284992059605695,105.47792660618067
1021,1.0125161727103424,19.129419372420347,105.56535771569118
1022,1.009108021967916,19.577564881370215,105.6587021097077
1023,1.000062998015625,19.10580836117854,105.73656030595505
1024,0.9637499675745779,20.469280390311443,105.81414311362875
1025,0.9459022148192698,25.00178898686503,105.9548079078552
1026,0.9665428081569901,25.607376955574587,106.08849605696307
1027,0.9642593012255574,24.582836270557948,106.2310927174865
1028,0.9822428416639136,23.400407184144196,106.39169919089665
1029,1.0260706603348524,21.136637283679434,106.55250076658035
1030,1.0319694762927825,19.192126028468113,106.72831936974909
1031,1.0176246852351805,17.975181869914955,106.89432751331987
1032,1.0389538007053056,17.899871834690924,107.0568101059276
1033,1.073125342166515,16.996487865877604,107.19602203153163
1034,1.1044985287450593,16.170819695340487,107.29432874461963
1035,1.1352792607988573,15.455535412394312,107.33621546032597
1036,1.140060086135814,15.869798916985228,107.32530225548307
1037,1.120044195556586,17.5325148,107.26944189344387
1038,1.0850221195901952,19.400022833740053,107.1912725487055
1039,1.0654904973766777,20.526935035691256,107.09082721628896
1040,1.061243610110327,21.42816960309272,106.98728165730311
1041,1.0597839402444253,22.173178495697332,106.86609397058962
1042,1.0393757742029588,22.318240219641307,106.740774472942
1043,1.017550981523776,22.07688290752383,106.6180506652682
1044,1.0071836972469321,21.882270436279416,106.50466998157577
1045,1.0058160865685137,22.58951857783952,106.39388654120778
1046,0.9984633193062227,23.913224280050663,106.27563183851647
1047,0.9853329386557622,24.852775628910464,106.16340699178087
1048,0.9670496367818976,25.666088329167504,106.05280087594817
1049,0.9574137036830004,25.70979446183524,105.96071312267598
1050,0.9616906987176282,25.968400903365353,105.90074641694333
