FrameCounter,Acc,Gyr,Euler
201,1.0080496019541896,1.268296598530328,92.42247292293807
202,1.010055939044962,1.4335404579999267,92.41131607791128
203,1.011049454774592,1.5427366287830857,92.39459276294971
204,1.0110365967659132,1.543800218450121,92.38481483668406
205,1.0110420367126185,1.569110105515225,92.35829372843116
206,1.0100495037373167,1.7015984459673439,92.34295118904957
207,1.0100366329990214,1.71217644154816,92.32623042474003
208,1.0100301975683696,1.6012100402061062,92.3108893131548
209,1.0110262113318327,1.6977355614252532,92.29554920845636
210,1.0100178216249454,1.8000367175618057,92.26344986753237
211,1.0080079364766927,1.6714275939123537,92.24809208769003
212,1.006006461211855,1.681219286312181,92.23139488043026
213,1.004020418119074,0.4861709845620983,92.2327554197249
214,1.005024875314039,0.4400973905407301,92.22718980621049
215,1.0030259218983324,0.4895355297909643,92.18396901119849
216,1.0030144565259265,0.5642981868401494,92.1784036572513
217,1.0020084829980231,0.6009234200298736,92.17420043935374
218,1.002012474972243,0.5405274961460889,92.16861650876037
219,1.0020099799902193,0.5435556850844264,92.16305129632487
220,1.0020099799902193,0.5465670969654505,92.12671733281472
221,1.0050024875591101,0.6170946515132343,92.12115244003306
222,1.0060044731510889,0.7110221792859629,92.11558756744405
223,1.0070049652310558,0.5898963654319631,92.11002271505129
224,1.0090099107541015,0.5729580000000001,92.1058220792858
225,1.0090128839613495,0.5843048044938189,92.06263790894515
226,1.008012400717372,0.5843048044938189,92.05705790944837
227,1.0070099304376297,0.8203510120772691,92.04592899405799
228,1.00502039780295,0.9397209903291295,92.04036456675536
229,1.0050079601674804,1.1487772179370899,92.03060179783712
230,1.0080248012821906,1.7853871416049911,92.00416287703878
231,1.0100178216249454,1.9396130458149223,91.98885388109714
232,1.0100158414599247,2.0816597898995886,91.9708107135723
233,1.0110009891191996,2.659167150578647,91.94583667313296
234,1.0120004940710257,3.1523105696863505,91.90835136932267
235,1.0120444654262972,3.6660358438152456,91.87776446257891
236,1.0150482747140648,4.441440922056575,91.83335022992046
237,1.0220220154184545,5.2680987775333685,91.77917363537229
238,1.026031188609781,5.841643297221065,91.7194326826302
239,1.0260487317861662,6.381733675336338,91.65411129748537
240,1.0280282097296747,7.0289594464246274,91.58184563141695
241,1.030047086302369,7.461224423281953,91.50403150532134
242,1.0310489804078173,8.140440797067507,91.42063895133664
243,1.0240517565045235,8.721203742352381,91.33724789234692
244,1.0220362028812873,9.352036640354061,91.24272859336014
245,1.0290199220617644,10.215698140507854,91.14263413100275
246,1.034002417792144,11.30587114113763,91.02448430685929
247,1.034000967117536,11.802795731704984,90.90634722058526
248,1.0350009661831239,12.349471392179565,90.78536649907583
249,1.034,12.769381661293501,90.65746850473988
250,1.033000484026992,13.649754856207426,90.51842994724932
